,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,6.373081761006289,744.2012578616352,13588.377358490568,27797.943396226416,6.378993710691824,6.373081761006289
1,2022-03-04 01:35:00,6.30767397521449,782.3565300285986,22902.184938036226,38762.17349857007,6.3145757864632985,6.33956045658214
2,2022-03-04 01:40:00,6.324316353887399,266.21983914209113,12623.235031277927,31829.40125111707,6.33,6.337296772282388
3,2022-03-04 01:45:00,6.301523702031602,381.7020316027088,10563.54401805869,65747.57110609481,6.307753950338601,6.331017268338918
4,2022-03-04 01:50:00,6.329817518248174,210.8272506082725,19104.25790754258,24454.25790754258,6.336070559610706,6.330911227471779
5,2022-03-04 01:55:00,6.334057017543859,298.0263157894737,14385.17543859649,32187.280701754386,6.3396491228070175,6.331260616886661
6,2022-03-04 02:00:00,6.333662162162162,139.0608108108108,15023.55945945946,27532.966216216217,6.338594594594594,6.331378942261845
7,2022-03-04 02:05:00,6.344418604651162,18.779964221824688,14543.194991055456,14091.355992844365,6.350196779964222,6.331465133531063
8,2022-03-04 02:10:00,6.359156626506024,273.6907630522088,32077.863453815266,11619.855421686749,6.363112449799196,6.333898274748658
9,2022-03-04 02:15:00,6.370034013605442,64.48979591836735,9344.33843537415,10338.416666666666,6.376224489795918,6.334631249439264
10,2022-03-04 02:20:00,6.352225519287833,2.077151335311573,12446.73590504451,27179.52522255193,6.356899109792285,6.334642736708028
11,2022-03-04 02:25:00,6.37358843537415,113.60544217687077,13713.945578231293,10492.517006802722,6.379472789115646,6.335985496474615
12,2022-03-04 02:30:00,6.361642335766424,150.72992700729927,56791.48418491484,31135.401459854016,6.366326034063261,6.337107816534098
13,2022-03-04 02:35:00,6.362294617563739,250.6756373937677,33935.83569405099,18495.40226628895,6.368016997167138,6.338815868811783
14,2022-03-04 02:40:00,6.383389830508475,121.84557438794728,44928.6120527307,25924.43691148776,6.3889265536723165,6.340238270566517
15,2022-03-04 02:45:00,6.381371951219513,280.7926829268293,44762.80487804878,19350.60975609756,6.383384146341464,6.34305598424959
16,2022-03-04 02:50:00,6.412800407331975,640.224032586558,50095.41751527495,27296.84317718941,6.417372708757637,6.352477630615816
17,2022-03-04 02:55:00,6.419747126436782,28.735632183908045,15807.35632183908,9864.827586206897,6.425310344827586,6.352883044838439
18,2022-03-04 03:00:00,6.4267965367965365,4.761904761904762,24252.1645021645,15482.034632034633,6.433073593073593,6.352956789563073
19,2022-03-04 03:05:00,6.424595744680851,112.34042553191487,81571.06382978724,11014.468085106382,6.42995744680851,6.354604223579462
20,2022-03-04 03:10:00,6.411945525291829,155.6420233463035,33175.48638132296,21377.04280155642,6.415603112840467,6.35637472484718
21,2022-03-04 03:15:00,6.416258278145696,138.41059602649003,14976.82119205298,28075.165562913902,6.421026490066224,6.3579750734268545
22,2022-03-04 03:20:00,6.412356020942409,37.17277486910995,21400.0,22111.78010471204,6.418848167539268,6.35836260179492
23,2022-03-04 03:25:00,6.409454022988506,35.91954022988506,21230.74712643678,64194.8275862069,6.414770114942529,6.358712007690518
