,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.4851048951048957,5081.818181818182,80905.59440559441,102347.55244755244,3.49076923076923,3.4851048951048957
1,2022-03-04 01:35:00,3.44989349112426,1863.0674556213016,54025.09349112426,84995.74674556214,3.4566153846153846,3.475658919426131
2,2022-03-04 01:40:00,3.4585800604229604,32.477341389728096,32461.027190332326,52411.17824773414,3.464894259818732,3.4755794229263683
3,2022-03-04 01:45:00,3.450261865793781,336.9885433715221,18878.068739770868,63041.08019639934,3.4567103109656303,3.47441298641126
4,2022-03-04 01:50:00,3.458641975308642,177.28395061728395,42598.02469135803,65584.1975308642,3.463234567901235,3.474039777228346
5,2022-03-04 01:55:00,3.450283806343907,482.30383973288815,49474.457429048416,68343.40567612687,3.4576961602671115,3.4726028969706655
6,2022-03-04 02:00:00,3.4508695652173915,506.9565217391304,56498.260869565216,71597.82608695653,3.458217391304348,3.4713037589448335
7,2022-03-04 02:05:00,3.448481375358166,165.6160458452722,40107.449856733525,105002.5787965616,3.4532664756447,3.4708666170107465
8,2022-03-04 02:10:00,3.449127906976744,126.74418604651164,78118.6046511628,142401.7441860465,3.4538372093023257,3.4705525654102716
9,2022-03-04 02:15:00,3.460526315789474,321.05263157894734,54042.38227146815,108537.95013850417,3.464182825484764,3.4701986128524025
10,2022-03-04 02:20:00,3.450909090909091,1251.5151515151515,67670.03367003366,92245.11784511784,3.45959595959596,3.4678651951053734
11,2022-03-04 02:25:00,3.4423552123552126,4776.447876447876,50728.185328185325,198184.36293436293,3.4456177606177603,3.4598077348807985
12,2022-03-04 02:30:00,3.4522500000000003,112.0,47810.0,120451.5,3.4566000000000003,3.4597521715875943
13,2022-03-04 02:35:00,3.461073825503356,24.49664429530201,69625.1677852349,56276.84563758389,3.467248322147651,3.459754293389634
14,2022-03-04 02:40:00,3.4594736842105265,720.46783625731,226026.31578947368,103219.29824561405,3.465672514619883,3.4597416413526094
15,2022-03-04 02:45:00,3.4523529411764704,1519.6078431372548,54928.43137254902,66147.05882352941,3.46,3.4591000031560215
