,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,4.344550898203592,545.0359281437126,36632.68263473054,61518.50299401198,4.349520958083833,4.344550898203592
1,2022-03-04 01:35:00,4.3388324175824176,890.2472527472528,44860.16483516483,83374.02472527472,4.345673076923077,4.341003959362067
2,2022-03-04 01:40:00,4.321901840490797,697.6687116564417,56563.8036809816,118525.76687116564,4.32841717791411,4.334755834071763
3,2022-03-04 01:45:00,4.298758974358974,889.3333333333334,180637.7435897436,95970.56410256412,4.304799999999999,4.324163449553
4,2022-03-04 01:50:00,4.284046121593291,1073.0607966457023,287787.4213836478,171351.04821802935,4.288616352201258,4.313651924601761
5,2022-03-04 01:55:00,4.276604774535809,291.5119363395225,76399.33687002653,270190.7161803713,4.280517241379311,4.311190097354822
6,2022-03-04 02:00:00,4.271221674876848,607.9802955665025,97489.06403940888,185612.315270936,4.276857142857143,4.306325072288209
7,2022-03-04 02:05:00,4.28115141955836,26.498422712933756,110635.8044164038,194366.87697160884,4.285252365930599,4.306192226766359
8,2022-03-04 02:10:00,4.283833693304535,102.37580993520518,139382.61339092872,135842.33261339093,4.289352051835853,4.305745485662543
9,2022-03-04 02:15:00,4.3059728506787325,531.5233785822021,100035.44494720966,171057.616892911,4.310467571644042,4.305766855208296
10,2022-03-04 02:20:00,4.311571194762684,395.253682487725,81287.88870703764,131025.2045826514,4.317921440261866,4.306146028920608
11,2022-03-04 02:25:00,4.307127222982216,430.7797537619699,76067.1682626539,75808.61833105335,4.314309165526676,4.306211244315397
12,2022-03-04 02:30:00,4.321968854282536,158.50945494994437,84790.98998887654,25111.67964404894,4.326651835372637,4.306587421031319
13,2022-03-04 02:35:00,4.32865470852018,1011.1569506726456,78791.92825112108,90481.63228699552,4.335112107623319,4.309503860533598
14,2022-03-04 02:40:00,4.324601226993866,78.60122699386503,107957.05521472392,128228.0,4.33,4.309657384805259
15,2022-03-04 02:45:00,4.329185803757828,180.3757828810021,83004.59290187892,71580.45093945721,4.334425887265136,4.310102706262377
16,2022-03-04 02:50:00,4.345366336633664,996.8316831683168,74394.65346534654,99155.44554455446,4.346990099009901,4.3140493676278195
17,2022-03-04 02:55:00,4.346492537313432,596.8283582089553,166476.30597014926,98386.00746268655,4.35339552238806,4.316086812301525
18,2022-03-04 03:00:00,4.340623781676413,421.2475633528265,68262.76803118909,56268.03118908382,4.343664717348927,4.317128255695536
19,2022-03-04 03:05:00,4.344320987654321,0.411522633744856,147542.3868312757,48948.55967078189,4.35,4.317129383167906
20,2022-03-04 03:10:00,4.331311881188118,232.67326732673268,104317.099009901,78745.0495049505,4.336237623762376,4.317454242291594
21,2022-03-04 03:15:00,4.333140495867768,452.7830578512397,122801.37603305784,44526.85950413223,4.337603305785124,4.3181236116809005
22,2022-03-04 03:20:00,4.326769230769231,141.0989010989011,54884.42417582418,56759.12087912088,4.329516483516484,4.318237070712838
23,2022-03-04 03:25:00,4.31543795620438,517.5912408759124,63656.28467153285,145461.9708029197,4.320985401459854,4.318108510191425
42,2022-03-04 05:00:00,4.314143302180685,240.1869158878505,101303.64485981308,146768.47352024922,4.316152647975079,4.31802576240173
43,2022-03-04 05:05:00,4.317710526315789,554.4736842105264,132526.05263157896,220045.26315789475,4.32,4.318011273878007
44,2022-03-04 05:10:00,4.304181818181818,270.5681818181818,96380.34090909093,86090.68181818182,4.310704545454546,4.3177079151528535
45,2022-03-04 05:15:00,4.306734693877551,879.0087463556852,225440.2332361516,142874.92711370264,4.31,4.316977944068985
46,2022-03-04 05:20:00,4.300561009817671,304.3478260869565,120334.22159887798,103585.1332398317,4.30680224403927,4.316608327877247
47,2022-03-04 05:25:00,4.297731958762886,114.26116838487972,48157.04467353952,136858.07560137458,4.300481099656357,4.316450111884184
48,2022-03-04 05:30:00,4.302310160427807,160.32085561497323,202901.3903743316,59364.38502673797,4.30890909090909,4.316285752877025
49,2022-03-04 05:35:00,4.293057553956834,678.4172661870504,71387.05035971223,109408.63309352518,4.3,4.315196785179625
50,2022-03-04 05:40:00,4.288981818181818,626.4242424242424,39834.66666666666,210138.54545454544,4.293806060606061,4.314109067773597
51,2022-03-04 05:45:00,4.291510128913444,360.4051565377532,46349.72375690608,71132.22836095764,4.2988581952117855,4.313582163678225
52,2022-03-04 05:50:00,4.284461077844312,422.7544910179641,54560.02994011976,181351.79640718564,4.289176646706587,4.3128069340882975
53,2022-03-04 05:55:00,4.275610766045548,1807.4534161490683,96780.74534161492,187229.81366459627,4.282753623188406,4.30900603291245
54,2022-03-04 06:00:00,4.27360774818402,513.1961259079903,42429.782082324455,111367.55447941888,4.278898305084746,4.308007952225958
