,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,27.88328358208955,22.64676616915423,6538.786069651741,8549.253731343284,27.901194029850743,27.88328358208955
1,2022-03-04 01:35:00,28.034450231481483,125.3258101851852,5660.62962962963,4771.148148148148,28.04414930555556,28.011314621859093
2,2022-03-04 01:40:00,28.01200628601362,52.72760607647983,4251.352540597171,3722.700890518596,28.02243059193295,28.011496334673872
3,2022-03-04 01:45:00,27.70111331024245,39.05047006432459,16247.697674418603,7457.094507669471,27.708574962889656,27.96094129810612
4,2022-03-04 01:50:00,27.734106858054226,102.88755980861244,5306.3405103668265,5141.636363636364,27.74416267942584,27.89282734823295
5,2022-03-04 01:55:00,27.5681491416309,415.91309012875536,5303.6282188841205,23709.66845493562,27.591142703862666,27.714806539657072
6,2022-03-04 02:00:00,27.5745584725537,120.44550517104216,8510.819411296738,8441.766109785203,27.58369132856006,27.695588893875644
7,2022-03-04 02:05:00,27.54359712230216,1.0215827338129495,16173.299760191849,15688.972821742604,27.54923261390887,27.695412451915765
8,2022-03-04 02:10:00,27.659467939972718,70.66848567530695,3741.6098226466574,2602.455661664393,27.66954979536153,27.692740547746844
9,2022-03-04 02:15:00,27.73042372881356,6.569007263922519,5013.138014527845,3593.363196125908,27.73961259079903,27.69299914222976
10,2022-03-04 02:20:00,27.73566750629723,11.964735516372796,10795.340050377834,6828.841309823678,27.74468513853904,27.693525870284326
11,2022-03-04 02:25:00,27.748564954682777,88.77492447129909,4235.285498489426,5289.2250755287005,27.75580060422961,27.69814412278222
12,2022-03-04 02:30:00,27.88414893617021,128.82978723404256,5643.191489361702,5211.489361702128,27.890744680851064,27.718334929228202
13,2022-03-04 02:35:00,27.86318407960199,86.06965174129353,7161.691542288557,5430.099502487562,27.87296019900497,27.72812922970204
14,2022-03-04 02:40:00,27.726869806094182,239.52631578947367,16302.141274238227,11139.803324099725,27.73667590027701,27.72792977132546
15,2022-03-04 02:45:00,27.661716101694918,37.07627118644068,24504.67796610169,5729.237288135593,27.670635593220336,27.726345415195933
16,2022-03-04 02:50:00,27.5695625,459.8541666666667,5726.4875,22120.8375,27.587802083333333,27.69046455097116
17,2022-03-04 02:55:00,27.59289377289377,100.73260073260072,5725.091575091575,8984.981684981685,27.6034065934066,27.68580665267739
18,2022-03-04 03:00:00,27.61058823529412,73.92156862745098,17187.647058823528,8843.725490196079,27.618254901960785,27.68326075140977
19,2022-03-04 03:05:00,27.63296758104738,34.98254364089775,15624.688279301745,6716.359102244389,27.640872817955117,27.682467875255803
20,2022-03-04 03:10:00,27.559246861924684,323.9497907949791,10172.965132496513,9268.142259414226,27.568619246861925,27.666770513492423
21,2022-03-04 03:15:00,27.554540229885056,134.86590038314176,7700.0,8627.2030651341,27.56241379310345,27.661118106722817
22,2022-03-04 03:20:00,27.507474226804124,376.2113402061856,12886.726804123711,19052.39690721649,27.517487113402066,27.64219136245706
23,2022-03-04 03:25:00,27.41447973713034,239.86856516977,5035.815991237678,7180.065717415115,27.426801752464407,27.625608853757257
42,2022-03-04 05:00:00,27.227212614445573,17.6500508646999,5679.004577822991,11433.915055951167,27.239766022380465,27.62348545303612
43,2022-03-04 05:05:00,27.15163568773234,181.4332920280876,8459.85130111524,12012.536142090046,27.16503923998348,27.598976419099024
44,2022-03-04 05:10:00,27.057787718584795,267.3599023993493,6568.156161041074,24326.57340382269,27.068137454249698,27.560497811530517
45,2022-03-04 05:15:00,27.031713191023535,82.15654077723043,8593.486590038314,7727.148330596607,27.042999452654623,27.549191813342354
46,2022-03-04 05:20:00,26.99902764537655,490.371782650143,13227.073403241182,22039.5614871306,27.0093422306959,27.486926875892294
47,2022-03-04 05:25:00,26.99758125,680.875,7404.61875,31110.7125,27.0099875,27.420472726543174
48,2022-03-04 05:30:00,27.07326975476839,51.22615803814714,5122.628882833787,6298.365122615804,27.083852861035425,27.416961171538187
49,2022-03-04 05:35:00,27.058326923076923,80.57692307692308,4114.2307692307695,10556.346153846154,27.068365384615383,27.41134510798436
50,2022-03-04 05:40:00,27.04881177707676,47.05783385909569,9038.044164037854,10346.78443743428,27.05957939011567,27.40805965154926
51,2022-03-04 05:45:00,27.0526198630137,236.47260273972603,5558.561643835616,15999.657534246577,27.05953767123288,27.392577835554704
52,2022-03-04 05:50:00,27.033239831697056,284.5021037868163,3886.6058906030858,17731.921458625526,27.04179523141655,27.374684909516663
53,2022-03-04 05:55:00,27.04207872078721,387.8720787207872,7608.70233702337,36378.72693726937,27.06769987699877,27.35354093539602
54,2022-03-04 06:00:00,27.071196261682243,48.03738317757009,5894.018691588785,7549.719626168225,27.078317757009344,27.351335365369174
55,2022-03-04 06:05:00,27.13485507246377,43.47826086956522,4889.492753623188,7989.251207729469,27.14677536231884,27.349815543534355
56,2022-03-04 06:10:00,27.127841726618705,321.76978417266184,8684.913669064748,9701.007194244605,27.135809352517985,27.338851998496533
57,2022-03-04 06:15:00,27.08610766045549,173.768115942029,4014.376811594203,8858.128364389235,27.09409937888199,27.33228565912358
58,2022-03-04 06:20:00,27.035568942436413,390.49531459170015,7322.222222222223,34988.17269076305,27.044886211512715,27.31591799454197
59,2022-03-04 06:25:00,27.01431842966194,415.4362050163577,11244.569247546347,34579.89094874591,27.022966194111238,27.299199513032953
60,2022-03-04 06:30:00,27.0137461928934,293.502538071066,10257.969543147208,24115.1269035533,27.02279187817259,27.28844167136072
61,2022-03-04 06:35:00,27.010525997581617,6.408706166868198,8556.029625151148,18686.852478839177,27.017321644498185,27.28821316181132
62,2022-03-04 06:40:00,27.052746331236897,168.21383647798743,8737.667714884696,3334.253144654088,27.06667714884696,27.283238777148064
63,2022-03-04 06:45:00,27.248992201559687,136.72225554889022,8846.386322735452,20955.30353929214,27.257186562687465,27.28266066718923
64,2022-03-04 06:50:00,27.306303648068667,68.43293991416309,8239.83422746781,14841.726931330471,27.31336373390558,27.28285875942646
65,2022-03-04 06:55:00,27.23861471861472,205.62770562770564,6433.852813852814,9927.705627705627,27.248484848484846,27.281772238398126
