,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,16.496745562130176,1350.698224852071,21723.26627218935,42673.56804733728,16.501065088757397,16.496745562130176
1,2022-03-04 01:35:00,16.429987922705315,185.7155797101449,27336.053140096617,45739.961956521736,16.437167874396135,16.48867616463514
2,2022-03-04 01:40:00,16.442675855513308,236.84743346007605,17139.986216730038,42181.349809885935,16.450023764258553,16.482532086751824
3,2022-03-04 01:45:00,16.42253634894992,326.2108239095315,39925.52019386107,107777.32390953152,16.42845718901454,16.473210096040784
4,2022-03-04 01:50:00,16.47504109589041,102.56232876712328,18926.382191780824,12939.729452054797,16.482739726027397,16.47329537700158
5,2022-03-04 01:55:00,16.48474074074074,38.8962962962963,44829.53650793651,12483.285714285714,16.491195767195766,16.473494036541474
6,2022-03-04 02:00:00,16.493201581027666,18.047430830039527,28453.493083003952,14639.30138339921,16.49927865612648,16.473651484080754
7,2022-03-04 02:05:00,16.4752466367713,58.92152466367713,24258.282511210764,18782.67825112108,16.481782511210763,16.473692033217084
8,2022-03-04 02:10:00,16.474406028368794,63.86524822695036,12510.854609929078,15024.81914893617,16.48560283687943,16.473711178464278
9,2022-03-04 02:15:00,16.463431771894093,160.459266802444,18877.19450101833,30748.82586558045,16.47072301425662,16.47306236626708
10,2022-03-04 02:20:00,16.479885057471265,216.3409961685824,23949.959770114943,21441.417624521077,16.486743295019156,16.47359743712074
11,2022-03-04 02:25:00,16.483808864265928,15.950138504155124,19493.351800554017,10677.51246537396,16.490041551246538,16.473656140591487
12,2022-03-04 02:30:00,16.526366594360088,177.08459869848156,13964.425162689804,8513.225596529284,16.53083514099783,16.476818564327047
13,2022-03-04 02:35:00,16.548661538461538,92.92307692307692,26372.615384615383,12138.923076923076,16.55443076923077,16.479011311855135
14,2022-03-04 02:40:00,16.53165191740413,282.89085545722713,47358.11209439528,30617.40412979351,16.537315634218288,16.48348672330874
15,2022-03-04 02:45:00,16.5175944333996,319.87673956262427,50351.29224652088,36883.85288270378,16.52455268389662,16.48647805698777
16,2022-03-04 02:50:00,16.508147566718996,53.80062794348509,45226.78492935636,23309.29042386185,16.51265306122449,16.486793054152304
17,2022-03-04 02:55:00,16.54232209737828,98.71535580524343,18371.704119850187,15378.408239700377,16.54571161048689,16.48823564581911
18,2022-03-04 03:00:00,16.540266040688575,61.009389671361504,23248.55399061033,30861.810641627544,16.54489827856025,16.48905784057995
19,2022-03-04 03:05:00,16.54946153846154,216.1897435897436,24150.67435897436,32370.25641025641,16.55425641025641,16.492260843220212
20,2022-03-04 03:10:00,16.52889430894309,140.65040650406505,18585.71382113821,11936.09756097561,16.537056910569106,16.493482496133606
21,2022-03-04 03:15:00,16.524506437768242,64.5,26127.90987124464,8822.828326180257,16.529849785407723,16.493949794427987
22,2022-03-04 03:20:00,16.50819298245614,155.43859649122808,77355.07368421053,11930.747368421053,16.512999999999998,16.49444870009984
23,2022-03-04 03:25:00,16.51244588744589,86.22510822510823,28122.341991341997,31877.677489177488,16.51727272727273,16.49479173087877
42,2022-03-04 05:00:00,16.463529411764704,404.6911764705882,31118.54411764706,71631.871657754,16.469679144385026,16.492224711187667
43,2022-03-04 05:05:00,16.442205479452053,318.2191780821918,24233.208219178083,51827.85479452055,16.449465753424658,16.489190997165895
44,2022-03-04 05:10:00,16.43,259.51140939597315,10040.907382550336,36167.40134228188,16.435892617449664,16.486401301337153
45,2022-03-04 05:15:00,16.41544,206.336,13330.186666666666,127458.49866666668,16.42268,16.483838207719305
46,2022-03-04 05:20:00,16.424871794871795,34.31701631701632,10153.891608391608,59876.41142191142,16.430990675990678,16.483486095578264
47,2022-03-04 05:25:00,16.41751798561151,67.60791366906474,17996.239208633095,202610.6294964029,16.423021582733814,16.48271905380727
48,2022-03-04 05:30:00,16.431122913505313,89.96358118361154,13549.720789074356,22295.623672230653,16.436069802731414,16.48193290760797
49,2022-03-04 05:35:00,16.42840579710145,24.15458937198068,37823.67149758454,22626.8115942029,16.433067632850243,16.481714825620664
50,2022-03-04 05:40:00,16.445209302325583,93.29302325581396,9854.883720930233,10841.637209302326,16.45086046511628,16.481149272739074
51,2022-03-04 05:45:00,16.443340425531915,86.0468085106383,8828.08510638298,13895.059574468083,16.451510638297872,16.480616634939206
52,2022-03-04 05:50:00,16.433870056497174,111.01694915254237,19795.4802259887,46684.46327683616,16.439406779661017,16.479782146862192
53,2022-03-04 05:55:00,16.449984051036683,72.72727272727273,18508.819776714518,46275.48963317384,16.455629984051036,16.479437703767353
