,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,6.1254605263157895,2130.2631578947367,27092.105263157893,42484.21052631579,6.131184210526316,6.1254605263157895
1,2022-03-04 01:35:00,6.111090387374462,448.493543758967,28840.746054519368,55947.632711621234,6.116484935437589,6.122961293048079
2,2022-03-04 01:40:00,6.116160714285715,351.8125,25392.28869047619,69648.64880952382,6.121785714285714,6.1221448889807455
3,2022-03-04 01:45:00,6.10078353253652,219.1474103585657,39249.56440903054,72871.2828685259,6.107131474103586,6.120658632747837
4,2022-03-04 01:50:00,6.1287640449438205,240.0,27881.824719101125,37799.77528089887,6.133775280898877,6.1212325152134515
5,2022-03-04 01:55:00,6.131020408163265,360.5442176870748,33043.19727891157,79486.39455782314,6.136700680272108,6.122173507951463
6,2022-03-04 02:00:00,6.131002444987775,557.9462102689487,31260.88019559902,47762.10268948655,6.1387775061124685,6.123316923742397
7,2022-03-04 02:05:00,6.126117647058824,341.96078431372547,27929.019607843136,82301.96078431372,6.131098039215686,6.123522881371912
8,2022-03-04 02:10:00,6.164193061840121,753.6953242835596,50626.99849170438,31467.87330316742,6.167058823529412,6.1291952909081875
9,2022-03-04 02:15:00,6.183001949317739,533.9181286549708,71360.8187134503,58171.539961013645,6.1864522417154,6.134033520715914
10,2022-03-04 02:20:00,6.19960902255639,678.2736842105263,61433.46165413534,47559.52481203008,6.203293233082707,6.140756278837874
11,2022-03-04 02:25:00,6.200710455764075,182.9758713136729,82028.3109919571,62797.13672922252,6.205308310991957,6.14236976876487
12,2022-03-04 02:30:00,6.210037593984962,273.0751879699248,64375.0,91784.3909774436,6.214661654135338,6.144982626100064
13,2022-03-04 02:35:00,6.221928104575164,1161.111111111111,91043.95424836602,95680.88235294116,6.224166666666667,6.155834064678289
14,2022-03-04 02:40:00,6.25625855513308,656.6539923954373,77678.47908745248,63446.61596958175,6.25958174904943,6.163251961031336
15,2022-03-04 02:45:00,6.2514473684210525,24.853801169590643,82873.7134502924,52030.26315789474,6.257309941520468,6.163497845356167
16,2022-03-04 02:50:00,6.244648829431439,90.63545150501672,84010.70234113712,91048.16053511706,6.249598662207358,6.16431459846475
17,2022-03-04 02:55:00,6.240680272108843,346.9387755102041,112603.74149659864,46298.63945578232,6.24765306122449,6.1671475075573
18,2022-03-04 03:00:00,6.222215189873418,369.3037974683545,47483.22784810127,56927.215189873416,6.229303797468354,6.169239416093576
19,2022-03-04 03:05:00,6.212830188679245,404.7169811320755,57099.056603773584,79343.8679245283,6.218443396226415,6.170981601409296
20,2022-03-04 03:10:00,6.210953947368421,283.88157894736844,81307.8947368421,74664.1447368421,6.217039473684211,6.172071629558537
21,2022-03-04 03:15:00,6.214497354497355,751.8518518518518,100523.28042328042,60826.45502645503,6.219947089947089,6.174929334931147
22,2022-03-04 03:20:00,6.208762886597938,203.09278350515464,33278.35051546392,109393.81443298967,6.214020618556701,6.175533933419897
23,2022-03-04 03:25:00,6.197359154929577,564.7887323943662,32294.158450704224,74257.04225352113,6.203345070422535,6.17656718626805
42,2022-03-04 05:00:00,6.189322033898305,614.5762711864406,16210.847457627118,109191.52542372882,6.195491525423729,6.1771920672700364
43,2022-03-04 05:05:00,6.185174013921114,354.5243619489559,25867.830626450115,115916.9373549884,6.191299303944316,6.1774114475904645
44,2022-03-04 05:10:00,6.169824120603016,186.93467336683415,49450.0,78785.9296482412,6.176507537688442,6.177303061702971
45,2022-03-04 05:15:00,6.165772594752187,20.69970845481049,36326.5306122449,162839.9416909621,6.170349854227405,6.177284851333275
46,2022-03-04 05:20:00,6.1620779220779225,361.5584415584416,62499.22077922078,97045.45454545454,6.169194805194805,6.176876616968219
47,2022-03-04 05:25:00,6.15890214797136,404.0572792362768,48108.35322195704,121113.36515513128,6.165680190930788,6.176353075625361
48,2022-03-04 05:30:00,6.185981981981983,170.47027027027028,33519.383783783785,18420.85585585585,6.19136936936937,6.176469964523993
49,2022-03-04 05:35:00,6.212372262773723,824.4525547445255,46504.33576642336,32230.29197080292,6.216131386861314,6.178460905973136
50,2022-03-04 05:40:00,6.199613095238096,271.1309523809524,58867.26190476191,45880.65476190476,6.207083333333333,6.178839746285291
51,2022-03-04 05:45:00,6.185392156862744,156.86274509803923,25738.235294117647,38007.8431372549,6.19,6.178906945731304
52,2022-03-04 05:50:00,6.178060606060607,345.7575757575757,36484.545454545456,38520.90909090909,6.185878787878789,6.178888236626608
53,2022-03-04 05:55:00,6.17925,275.8333333333333,51667.083333333336,39835.833333333336,6.1875,6.178894505879269
54,2022-03-04 06:00:00,6.179743589743589,226.15384615384616,77150.76923076923,18948.71794871795,6.187641025641026,6.178906401079255
55,2022-03-04 06:05:00,6.179230769230769,628.4615384615385,49394.61538461538,105966.15384615384,6.1810769230769225,6.178918555866873
56,2022-03-04 06:10:00,6.182216748768473,280.29556650246303,125258.62068965516,78501.97044334975,6.19,6.178972771495293
57,2022-03-04 06:15:00,6.185121951219513,640.2439024390244,72172.56097560975,126582.9268292683,6.19,6.179195300684617
58,2022-03-04 06:20:00,6.181021671826626,618.5758513931888,120009.2879256966,93781.73374613003,6.19,6.179257000125853
59,2022-03-04 06:25:00,6.1768345323741,200.35971223021585,84511.15107913669,120944.24460431654,6.183561151079137,6.179230779608468
60,2022-03-04 06:30:00,6.172756183745583,289.75265017667846,187111.3074204947,203956.18374558305,6.18,6.179130994085315
61,2022-03-04 06:35:00,6.174505928853755,410.67193675889325,217122.13438735175,170695.65217391303,6.18,6.179032126038881
62,2022-03-04 06:40:00,6.182339055793991,842.0600858369098,138071.6738197425,187506.2231759657,6.184656652360515,6.1791709871785505
63,2022-03-04 06:45:00,6.194809523809524,195.7142857142857,166886.19047619047,93635.47619047618,6.2,6.179322138967197
64,2022-03-04 06:50:00,6.198119266055046,391.57339449541286,130181.6513761468,109214.93272171254,6.20348623853211,6.179678738821701
65,2022-03-04 06:55:00,6.203018867924528,554.7169811320755,169168.8679245283,108912.2641509434,6.21,6.180289587523423
