,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,7.828203592814371,3203.5928143712576,15222.443113772457,22303.28143712575,7.834131736526946,7.828203592814371
1,2022-03-04 01:35:00,7.819961904761906,286.43619047619046,9242.666666666666,17364.801904761905,7.826190476190476,7.827527175017969
2,2022-03-04 01:40:00,7.817899022801302,356.51465798045604,5501.954397394137,110298.37133550488,7.827166123778502,7.826634795340161
3,2022-03-04 01:45:00,7.795175257731959,1460.2824742268042,27143.58556701031,43094.3587628866,7.803072164948453,7.817978055844634
4,2022-03-04 01:50:00,7.840385542168675,209.15662650602408,10813.012048192772,28133.01204819277,7.846795180722892,7.818827709378539
5,2022-03-04 01:55:00,7.814908256880734,213.302752293578,15366.51376146789,36401.37614678899,7.821880733944955,7.818681787168352
6,2022-03-04 02:00:00,7.80754617414248,316.622691292876,8140.633245382585,28784.696569920845,7.813087071240105,7.818098617916579
7,2022-03-04 02:05:00,7.815118644067796,100.94915254237289,14483.93220338983,12522.677966101695,7.823118644067797,7.81804967813857
8,2022-03-04 02:10:00,7.83,125.65217391304348,17207.82608695652,9041.739130434782,7.837304347826087,7.818289069392232
9,2022-03-04 02:15:00,7.852548262548263,303.0888030888031,16769.88416988417,28280.30888030888,7.858378378378378,7.81986817707442
10,2022-03-04 02:20:00,7.839540229885057,782.183908045977,34002.29885057471,17221.264367816093,7.84580459770115,7.821959454396159
11,2022-03-04 02:25:00,7.839204152249134,140.5051903114187,22169.657439446368,17307.543252595155,7.84636678200692,7.822282590788926
12,2022-03-04 02:30:00,7.870682730923694,442.9718875502008,28564.25702811245,13860.642570281125,7.874618473895582,7.824982402060947
13,2022-03-04 02:35:00,7.872582781456954,244.3708609271523,28367.549668874173,20564.900662251657,7.876556291390727,7.826403446676042
14,2022-03-04 02:40:00,7.864909090909091,335.0,27826.36363636364,14940.90909090909,7.868090909090909,7.827917347706862
15,2022-03-04 02:45:00,7.8546774193548385,514.516129032258,38746.77419354839,13525.806451612903,7.862634408602151,7.829441228782015
16,2022-03-04 02:50:00,7.865254237288136,699.5762711864406,33473.30508474576,23147.03389830509,7.8675,7.832014895441249
17,2022-03-04 02:55:00,7.8807299270073,478.1021897810219,50928.46715328467,18268.61313868613,7.888029197080291,7.834295436210669
18,2022-03-04 03:00:00,7.8663218390804595,963.2183908045976,24421.83908045977,24304.597701149425,7.87448275862069,7.837055663581118
19,2022-03-04 03:05:00,7.853516483516483,1101.098901098901,11009.34065934066,64918.68131868132,7.861373626373626,7.838531983611092
20,2022-03-04 03:10:00,7.819612068965518,623.7068965517242,22596.12068965517,23301.72413793104,7.829008620689655,7.83761727782069
21,2022-03-04 03:15:00,7.831500000000001,117.14285714285714,6612.857142857143,12465.714285714286,7.838428571428571,7.837562231281116
22,2022-03-04 03:20:00,7.818054607508532,652.2184300341297,4928.668941979522,13820.819112627987,7.825119453924915,7.836631504429168
