,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,2.95504,3552.816,105278.576,57107.808,2.95976,2.95504
1,2022-03-04 01:35:00,2.940292397660819,1064.9122807017543,75141.52046783626,57926.31578947369,2.9478947368421053,2.9516389980598174
2,2022-03-04 01:40:00,2.9408333333333334,999.6031746031746,93005.55555555556,146905.15873015873,2.9473015873015878,2.9497161318643235
3,2022-03-04 01:45:00,2.9333809523809524,1266.190476190476,77986.19047619047,113920.47619047618,2.9392857142857145,2.946711354819295
4,2022-03-04 01:50:00,2.9434494773519164,827.8745644599303,177871.08013937282,64805.22648083624,2.948048780487805,2.9463611685217748
5,2022-03-04 01:55:00,2.946099290780142,205.67375886524823,207498.5815602837,162041.13475177306,2.95,2.9463543653259263
6,2022-03-04 02:00:00,2.9398,1877.3333333333333,302803.3333333333,172994.66666666666,2.9496,2.9450980633577197
7,2022-03-04 02:05:00,2.931834862385321,940.3669724770642,112901.83486238532,289611.9266055046,2.94,2.9439362056288263
8,2022-03-04 02:10:00,2.93508,215.2,123776.0,342639.2,2.94,2.9437621544347365
9,2022-03-04 02:15:00,2.9360669456066946,48.53556485355649,197656.0669456067,345913.80753138073,2.94,2.9437281960677657
10,2022-03-04 02:20:00,2.93038062283737,1300.3460207612457,435090.31141868513,193243.9446366782,2.94,2.942316969757328
11,2022-03-04 02:25:00,2.930472440944882,475.5905511811024,271355.905511811,102024.4094488189,2.936929133858268,2.941875999758103
12,2022-03-04 02:30:00,2.931290322580645,572.5806451612904,428301.6129032258,88800.0,2.94,2.9414218794863274
13,2022-03-04 02:35:00,2.9288741721854303,1314.569536423841,160958.940397351,207689.40397350996,2.934834437086093,2.9402968425339413
14,2022-03-04 02:40:00,2.93006711409396,800.0,113832.88590604028,349284.56375838927,2.932953020134228,2.9397675450148553
15,2022-03-04 02:45:00,2.931808510638298,1642.5531914893618,377837.2340425532,200970.21276595743,2.94,2.9390032193792752
