,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.718342245989305,6717.64705882353,198656.2780748663,313694.6524064171,3.724010695187166,3.718342245989305
1,2022-03-04 01:35:00,3.688565400843882,2055.0274261603377,169693.05274261604,327055.6687763713,3.695126582278481,3.7113669235214406
2,2022-03-04 01:40:00,3.67634128166915,1025.3315946348732,159097.97690014902,400832.1445603577,3.683122205663189,3.70770159642104
3,2022-03-04 01:45:00,3.666682330827068,521.0206766917294,192559.88345864663,501961.3139097744,3.672142857142857,3.7056304819621015
4,2022-03-04 01:50:00,3.675292353823088,1070.1139430284857,246455.52173913043,622777.4152923538,3.679490254872563,3.702779937326295
5,2022-03-04 01:55:00,3.675244055068836,2226.826032540676,348577.4405506884,200590.86858573213,3.684092615769712,3.698276575894284
6,2022-03-04 02:00:00,3.6692251461988303,784.3581871345029,188014.7792397661,613903.6549707602,3.6766812865497074,3.6966942000202856
7,2022-03-04 02:05:00,3.6642592592592593,1116.358024691358,182571.7098765432,777113.7345679012,3.6700617283950616,3.6943606467389354
8,2022-03-04 02:10:00,3.6710875331564985,349.60212201591514,383528.175066313,678787.5331564987,3.675888594164456,3.6938478405047954
9,2022-03-04 02:15:00,3.692736030828516,2099.421965317919,196865.774566474,297321.00192678225,3.6940655105973024,3.693717917554833
10,2022-03-04 02:20:00,3.695435139573071,1319.8686371100164,340318.71921182267,364452.38095238095,3.7020853858784895,3.6938354410098664
11,2022-03-04 02:25:00,3.692014134275618,837.8939929328621,606905.6537102474,212723.42049469965,3.699787985865724,3.6937596060769438
12,2022-03-04 02:30:00,3.6920045045045047,1782.5855855855857,718257.5045045045,130343.31531531533,3.69990990990991,3.6936167862616447
13,2022-03-04 02:35:00,3.6910140845070414,361.9718309859155,414168.7323943662,455729.5774647888,3.6959154929577465,3.6935744787542784
14,2022-03-04 02:40:00,3.684146341463415,2340.9756097560976,170963.65853658537,610590.487804878,3.691170731707317,3.6926776102495404
15,2022-03-04 02:45:00,3.6799065420560746,225.2336448598131,181492.523364486,556411.214953271,3.684532710280374,3.692561783283916
16,2022-03-04 02:50:00,3.6825609756097566,365.2439024390244,285590.5487804878,302147.256097561,3.687743902439024,3.6924168305313816
17,2022-03-04 02:55:00,3.688051575931232,414.3266475644699,247274.7851002865,387622.06303724926,3.692292263610315,3.6923462185636815
18,2022-03-04 03:00:00,3.68059925093633,1877.9026217228463,209330.7116104869,388706.7415730337,3.688614232209738,3.691543807156654
19,2022-03-04 03:05:00,3.683418803418804,3084.6153846153848,314064.95726495725,431737.6068376068,3.69,3.6907241366559926
20,2022-03-04 03:10:00,3.6792286501377407,2532.5068870523414,246994.7658402204,564746.2809917355,3.685922865013774,3.6898448426061536
21,2022-03-04 03:15:00,3.6728467153284674,952.5547445255474,199035.0364963504,806670.0729927007,3.68,3.689369475968426
22,2022-03-04 03:20:00,3.6756989247311833,633.3333333333334,171096.7741935484,793045.1612903225,3.68,3.6891199274544118
23,2022-03-04 03:25:00,3.667392290249433,2698.8662131519272,302218.3673469388,693075.5102040817,3.6759183673469376,3.687551744455338
42,2022-03-04 05:00:00,3.6548760330578514,5292.975206611571,206005.3719008265,1018395.4545454546,3.661074380165289,3.683500077487413
43,2022-03-04 05:05:00,3.659032258064516,757.6612903225806,379223.3870967742,514967.3387096774,3.664717741935484,3.6830733620683906
44,2022-03-04 05:10:00,3.655806451612903,72.04301075268818,158764.51612903227,951772.7598566308,3.6608602150537632,3.683028220549531
45,2022-03-04 05:15:00,3.6576936936936937,504.6846846846847,148889.00900900902,879968.1081081082,3.66,3.6827377691253194
46,2022-03-04 05:20:00,3.657746967071057,11.26516464471404,96160.65857885616,1429327.9029462738,3.66001733102253,3.68273137549972
47,2022-03-04 05:25:00,3.6569574468085104,229.1489361702128,508296.3829787234,1304081.7021276597,3.66,3.682597939298059
48,2022-03-04 05:30:00,3.655614754098361,91.8032786885246,593995.4918032787,1007147.950819672,3.66,3.6825420888368026
49,2022-03-04 05:35:00,3.660515463917526,736.2886597938144,271141.6494845361,739154.0206185566,3.663525773195876,3.6821824048780014
50,2022-03-04 05:40:00,3.664102564102565,1219.871794871795,424542.9487179487,310465.3846153846,3.67,3.6817061490408762
51,2022-03-04 05:45:00,3.661279069767442,2613.8217054263564,614396.5116279069,299808.2868217054,3.67,3.680614789563755
52,2022-03-04 05:50:00,3.651601642710472,1876.6611909650924,195396.1930184805,466690.2587268994,3.659301848049281,3.6795429775694455
53,2022-03-04 05:55:00,3.658224852071006,1512.0118343195263,270938.3195266272,284426.24852071004,3.661479289940828,3.67892680217545
54,2022-03-04 06:00:00,3.653947368421053,1116.6666666666667,396053.5087719298,590992.9824561403,3.66,3.6784047267566673
55,2022-03-04 06:05:00,3.65864553314121,1382.7089337175792,348244.9567723343,679821.902017291,3.662651296829971,3.6779062663266715
56,2022-03-04 06:10:00,3.660614754098361,774.1803278688525,357459.4262295082,560700.8196721311,3.665122950819672,3.6776654341347035
57,2022-03-04 06:15:00,3.655028248587571,900.0,351321.4689265537,1329830.5084745763,3.66,3.67730474845918
58,2022-03-04 06:20:00,3.653333333333333,1979.09604519774,826327.8719397363,830194.538606403,3.66,3.676493285890881
59,2022-03-04 06:25:00,3.653106382978724,2639.574468085106,903849.3617021276,512542.55319148937,3.66,3.675483017789886
60,2022-03-04 06:30:00,3.647093023255814,2222.868217054264,544095.3488372093,616607.3643410853,3.6541472868217055,3.674486487103712
61,2022-03-04 06:35:00,3.6437859007832896,379.6344647519582,455290.6005221932,910027.6762402088,3.65,3.6743035388778376
62,2022-03-04 06:40:00,3.6456013745704463,225.6615120274914,633397.5945017182,989195.6391752578,3.65,3.6742022288582774
63,2022-03-04 06:45:00,3.65631090487239,1708.8167053364268,290466.1252900232,756532.0649651972,3.658538283062645,3.6737364684454534
64,2022-03-04 06:50:00,3.664796875,1060.78125,418800.3125,295297.1875,3.66878125,3.6735942990963992
65,2022-03-04 06:55:00,3.672264150943396,1522.6415094339625,406796.2264150944,75856.60377358491,3.67811320754717,3.673564612690651
