,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,10.217548076923077,22789.75,58281.495192307695,85404.36538461539,10.222884615384617,10.217548076923077
1,2022-03-04 01:35:00,10.118800864241988,838.5952466690674,41140.263953907095,90572.23298523588,10.12550954267195,10.214043432720883
2,2022-03-04 01:40:00,10.098731167180976,668.6923216554728,44994.06371392268,298623.5674351062,10.105953893628609,10.21086985954998
3,2022-03-04 01:45:00,10.052335033733751,435.98370906697386,77944.01941747573,179525.01201250617,10.059280895178542,10.208075271674911
4,2022-03-04 01:50:00,10.095747904577692,165.27208252740166,26774.589297227594,83791.59090909091,10.10121534493875,10.207329655193627
5,2022-03-04 01:55:00,10.094732192159029,121.21479845389288,34887.543898398675,134414.33462175593,10.100336830480398,10.206784141720629
6,2022-03-04 02:00:00,10.07690200210748,593.534597822269,80724.17773094485,153641.84088514224,10.084197400772744,10.20377436485681
7,2022-03-04 02:05:00,10.065905263157894,121.83315789473684,121274.75473684212,162054.7952631579,10.072752631578949,10.203121669732415
8,2022-03-04 02:10:00,10.089199721642313,240.7355601948504,63790.80584551148,79776.03549060543,10.0939248434238,10.202065869216646
9,2022-03-04 02:15:00,10.124614791987671,59.75115562403698,26117.45916795069,44080.77041602465,10.129098613251156,10.2018881189992
10,2022-03-04 02:20:00,10.111242397914856,425.8931364031277,43819.72371850565,126804.63683753258,10.117384882710684,10.200429178773723
11,2022-03-04 02:25:00,10.1103722334004,4.006036217303823,40894.76961770624,151758.23138833,10.11483903420523,10.200415546889502
12,2022-03-04 02:30:00,10.128630377524145,257.3309920983319,42140.78138718174,103291.57155399473,10.132352941176473,10.19972427606138
13,2022-03-04 02:35:00,10.144781725888324,76.5482233502538,25131.675126903552,57588.12182741117,10.149553299492386,10.19956733988946
14,2022-03-04 02:40:00,10.13562441314554,234.3661971830986,24716.3765258216,61803.56807511737,10.140948356807511,10.199012988563217
15,2022-03-04 02:45:00,10.127495769881556,62.54822335025381,35026.90355329949,85822.3502538071,10.133773265651438,10.198847899036526
16,2022-03-04 02:50:00,10.131767955801106,195.39226519337015,36039.0423572744,134660.52302025782,10.134825046040516,10.198367642283564
17,2022-03-04 02:55:00,10.143827338129496,30.64748201438849,66757.08489208634,134876.8345323741,10.150172661870505,10.1983064638498
