,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,30.449506172839502,4506.172839506173,4829.0123456790125,5937.037037037037,30.468209876543213,30.449506172839502
1,2022-03-04 01:35:00,30.29029541169076,109.61659333752355,3774.60716530484,4726.021370207417,30.30734129478316,30.445725207196745
2,2022-03-04 01:40:00,30.37665902578796,23.954154727793696,4533.9255014326645,5953.810888252149,30.386905444126075,30.445368631027243
3,2022-03-04 01:45:00,30.524443455031165,69.1006233303651,4280.1424755120215,4483.615316117543,30.53474621549421,30.446529026101633
4,2022-03-04 01:50:00,30.601556650246305,130.44334975369458,6745.911330049261,5332.019704433497,30.60958620689655,30.450707807036704
5,2022-03-04 01:55:00,30.60191831683168,4.084158415841584,9543.69801980198,11804.00495049505,30.61121287128713,30.450835314837462
6,2022-03-04 02:00:00,30.46691699604743,203.2938076416337,5327.272727272727,9495.783926218708,30.476007905138346,30.45148312995204
7,2022-03-04 02:05:00,30.396716417910447,107.86069651741292,14279.800995024876,16676.119402985074,30.403820895522387,30.450337112752603
8,2022-03-04 02:10:00,30.32509523809524,273.7142857142857,4145.238095238095,10950.380952380952,30.33702857142857,30.44402190063058
9,2022-03-04 02:15:00,30.36747899159664,121.968787515006,4219.327731092437,9843.217286914763,30.38067226890756,30.44233982968351
10,2022-03-04 02:20:00,30.38030588235294,164.8235294117647,7910.64705882353,6857.058823529412,30.390070588235297,30.440550749121087
11,2022-03-04 02:25:00,30.415709134615383,118.62379807692308,4354.259615384615,6486.424278846154,30.42903846153846,30.440045610259997
12,2022-03-04 02:30:00,30.43836909871245,44.09871244635193,9976.716738197423,5372.639484978541,30.450783261802577,30.4400330319888
13,2022-03-04 02:35:00,30.38716556291391,41.58940397350993,10846.490066225166,9297.218543046358,30.395099337748345,30.43966158436666
14,2022-03-04 02:40:00,30.37568845618915,114.18636995827538,22847.566063977745,9315.159944367177,30.38276773296245,30.43845087389747
15,2022-03-04 02:45:00,30.318955223880597,231.2603648424544,5347.42951907131,26078.192371475958,30.332653399668324,30.434039776141137
16,2022-03-04 02:50:00,30.24236923076923,43.16076923076923,11385.147692307692,14529.23076923077,30.250338461538465,30.432728312791927
17,2022-03-04 02:55:00,30.253759086188992,24.39356178608515,8937.829698857737,8440.233644859813,30.261931464174456,30.432038884731526
18,2022-03-04 03:00:00,30.18686845168801,178.27881257275902,16714.63154831199,44309.20896391152,30.19615832363213,30.425325443819112
19,2022-03-04 03:05:00,30.192523659305994,116.58149316508938,17269.652996845427,12031.654048370136,30.201345951629865,30.4212301464658
20,2022-03-04 03:10:00,30.1031728756802,178.00460443700294,23279.23859355379,33516.07283382168,30.12266638760988,30.4129106893565
21,2022-03-04 03:15:00,30.028545266067727,97.85867311679336,78558.37249481687,116340.5183137526,30.04104353835522,30.40746188271806
22,2022-03-04 03:20:00,30.10755166931638,137.20190779014308,5603.179650238474,3565.341812400636,30.124705882352934,30.401617185588215
23,2022-03-04 03:25:00,30.093708333333336,133.61111111111111,3290.555555555556,5079.444444444444,30.110375,30.395882488317085
24,2022-03-04 03:30:00,30.085,200.0,2500.0,27850.0,30.1,30.387450499003997
42,2022-03-04 05:00:00,30.017716643741405,413.18431911966985,6849.544704264099,46235.05433287482,30.04614855570839,30.367832299162114
43,2022-03-04 05:05:00,29.88548286604361,198.48687138406763,21566.666666666668,17496.662216288383,29.90686693368936,30.355843145409896
44,2022-03-04 05:10:00,29.739832067173133,103.27868852459017,68448.3406637345,9070.491803278688,29.75626549380248,30.347977879569736
45,2022-03-04 05:15:00,29.853873684210527,54.525263157894734,40648.994736842105,4742.822105263158,29.86378947368421,30.34466951921443
46,2022-03-04 05:20:00,29.84782129742962,47.12362301101591,10775.030599755202,4986.168910648715,29.859767441860463,30.341810921801052
47,2022-03-04 05:25:00,29.91701381509033,432.1625929861849,32383.96918172157,2526.5462274176407,29.92173219978746,30.320520303273934
48,2022-03-04 05:30:00,29.99937238493724,125.24407252440726,11413.110181311018,2645.885634588564,30.007433751743378,30.315922407883058
49,2022-03-04 05:35:00,29.932584745762718,3.531073446327684,46950.706214689264,7092.676553672316,29.939081920903952,30.315767736571672
50,2022-03-04 05:40:00,29.91217391304348,25.08361204013378,13780.76923076923,7673.202341137124,29.920133779264216,30.314614248509333
51,2022-03-04 05:45:00,29.93845857418112,493.8342967244701,173984.77842003852,13987.47591522158,29.943660886319847,30.29457629557713
52,2022-03-04 05:50:00,29.943622641509435,104.71698113207547,149358.11320754717,10310.943396226416,29.94807547169811,30.290656231975824
53,2022-03-04 05:55:00,29.96420415224914,170.9342560553633,382762.6297577855,21430.622837370243,29.96901384083045,30.28481065129377
54,2022-03-04 06:00:00,29.987974025974022,652.2077922077922,555482.8571428572,4371.601731601731,29.9912987012987,30.265826983703874
55,2022-03-04 06:05:00,30.08731421121252,529.9869621903521,37910.221642764016,2465.788787483703,30.09234680573664,30.25700820762082
56,2022-03-04 06:10:00,30.124625228519196,108.11700182815356,5039.963436928702,2815.904936014625,30.130255941499087,30.255687383073855
57,2022-03-04 06:15:00,30.0639598540146,122.81021897810218,5969.014598540146,4269.525547445255,30.07722627737226,30.253538841836885
58,2022-03-04 06:20:00,30.021321243523317,16.83937823834197,177714.24870466322,8291.19170984456,30.02857512953368,30.253182571975856
59,2022-03-04 06:25:00,29.98802816901409,257.7464788732394,90041.26760563381,7317.746478873239,29.99881690140845,30.247098856127977
60,2022-03-04 06:30:00,29.898753846153845,271.6384615384615,13931.45,15967.926923076922,29.911992307692305,30.23887450560532
61,2022-03-04 06:35:00,29.81594761171032,269.4144838212635,37833.274268104775,20870.80123266564,29.83586286594761,30.229197642650682
62,2022-03-04 06:40:00,29.847371794871798,163.52884615384616,112708.37980769233,19738.65064102564,29.854919871794877,30.22396744596901
63,2022-03-04 06:45:00,29.91788288288288,218.56846846846847,55299.08828828829,11198.49009009009,29.922423423423425,30.218464338226603
64,2022-03-04 06:50:00,29.927029126213597,158.55339805825244,5901.08640776699,18127.855339805825,29.93161165048544,30.21471228430458
65,2022-03-04 06:55:00,29.936637931034483,177.58620689655172,5487.931034482759,14262.93103448276,29.93948275862069,30.210759492666295
