,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,13.352080536912752,8421.879194630872,52865.36912751678,11925.503355704695,13.357651006711407,13.352080536912752
1,2022-03-04 01:35:00,13.413797856049005,243.6447166921899,14298.774885145482,9882.542113323125,13.42102603369066,13.353815815574471
2,2022-03-04 01:40:00,13.3703861003861,110.8108108108108,8865.15444015444,10548.552123552125,13.380762548262547,13.35402503351721
3,2022-03-04 01:45:00,13.268974017321783,216.1892071952032,7313.857428381079,6941.505662891405,13.29624916722185,13.351980322609913
4,2022-03-04 01:50:00,13.27758658008658,122.59415584415584,9410.162337662336,5741.666666666667,13.293841991341992,13.350979760907968
5,2022-03-04 01:55:00,13.29868686868687,181.8181818181818,5093.131313131313,6633.737373737374,13.307474747474748,13.349957080068538
6,2022-03-04 02:00:00,13.240243362831858,315.8185840707965,9072.721238938051,14739.823008849558,13.24982300884956,13.346352532634668
7,2022-03-04 02:05:00,13.152662576687115,80.98159509202453,14277.938650306747,11612.883435582822,13.161128834355829,13.34473444432857
8,2022-03-04 02:10:00,13.172697495183044,279.96146435452795,5318.49710982659,18511.753371868977,13.182177263969171,13.33990537123672
9,2022-03-04 02:15:00,13.204071428571428,19.52380952380953,49415.19047619047,14427.142857142857,13.21154761904762,13.339639991752732
10,2022-03-04 02:20:00,13.20656634746922,642.859097127223,66401.75102599179,19073.461012311906,13.211477428180574,13.331596840869794
11,2022-03-04 02:25:00,13.204980392156862,197.45098039215685,17046.829411764706,12057.61568627451,13.208647058823528,13.32928914081414
12,2022-03-04 02:30:00,13.270936902485658,340.45889101338435,11777.858508604206,6932.695984703633,13.274780114722754,13.327511213938848
13,2022-03-04 02:35:00,13.256179487179487,50.66666666666666,6121.538461538462,4940.102564102564,13.261820512820512,13.327189231653948
14,2022-03-04 02:40:00,13.202648305084743,244.95550847457628,20827.9343220339,15078.34533898305,13.20864406779661,13.32452942208965
15,2022-03-04 02:45:00,13.191969407265772,107.79349904397704,16557.762906309752,9814.686424474188,13.199961759082218,13.323295198518025
16,2022-03-04 02:50:00,13.175555555555556,41.46825396825397,10443.849206349209,36702.57936507936,13.181488095238096,13.32276790949584
17,2022-03-04 02:55:00,13.177114285714286,247.7142857142857,13044.857142857143,13831.714285714286,13.184771428571429,13.319727399398674
18,2022-03-04 03:00:00,13.141517412935324,144.90049751243782,14718.781094527363,23114.925373134327,13.147512437810946,13.3175775647828
19,2022-03-04 03:05:00,13.134439178515008,141.70616113744074,17057.34597156398,21472.827804107423,13.142116903633491,13.315442172692343
20,2022-03-04 03:10:00,13.091922480620154,385.73643410852713,17725.658914728683,43616.43410852713,13.099666666666666,13.308566013781359
21,2022-03-04 03:15:00,13.08283439490446,63.853503184713375,9315.445859872612,10414.968152866242,13.088869426751591,13.30742231783837
22,2022-03-04 03:20:00,13.056734693877551,481.4625850340136,6044.897959183673,25441.156462585037,13.06503401360544,13.298197736441045
23,2022-03-04 03:25:00,12.97888141295206,660.5214465937763,25377.779646761985,35057.22455845248,12.992329688814127,13.282852606102443
42,2022-03-04 05:00:00,12.93030241935484,142.64112903225808,8892.943548387097,10343.064516129032,12.940725806451614,13.279231473415228
43,2022-03-04 05:05:00,12.907469262295082,55.43032786885246,9779.815573770493,13287.581967213117,12.91438524590164,13.27775351771947
44,2022-03-04 05:10:00,12.900748466257667,144.97055214723926,13278.228220858897,39712.21472392638,12.907828220858898,13.273873949177458
45,2022-03-04 05:15:00,12.91459152016546,137.5387797311272,23842.088934850053,10362.047569803515,12.919162357807652,13.2704002022568
46,2022-03-04 05:20:00,12.88122030237581,272.95896328293736,17886.393088552915,30590.36717062635,12.888714902807775,13.263073131221457
47,2022-03-04 05:25:00,12.848657024793388,26.446280991735534,27145.557851239668,11944.421487603306,12.854989669421489,13.262318573614582
48,2022-03-04 05:30:00,12.905565134099616,77.58620689655173,17756.6091954023,11691.800766283524,12.910105363984671,13.26042304571876
49,2022-03-04 05:35:00,12.912324888226529,256.03576751117737,41787.03427719821,12757.5260804769,12.917883755588672,13.254424707158709
50,2022-03-04 05:40:00,12.924488977955912,2.6052104208416837,13840.280561122245,5738.877755511022,12.932625250501005,13.254366867646041
51,2022-03-04 05:45:00,12.890423076923078,0.0,14959.23076923077,31034.03846153846,12.894288461538462,13.254366867646041
52,2022-03-04 05:50:00,12.882693069306931,2.376237623762376,13200.0,64105.74257425743,12.888079207920793,13.254307447345136
53,2022-03-04 05:55:00,12.874075187969924,97.89473684210526,14436.24060150376,76704.5112781955,12.8796992481203,13.251819504980064
54,2022-03-04 06:00:00,12.855888554216866,108.81927710843374,11126.626506024097,15711.861445783132,12.86308734939759,13.248960532774127
55,2022-03-04 06:05:00,12.88457242582897,92.84467713787086,7817.975567190227,7520.942408376964,12.888708551483422,13.246729333155177
56,2022-03-04 06:10:00,12.891321428571429,42.5,12398.392857142857,8211.964285714286,12.896982142857144,13.245735948016664
57,2022-03-04 06:15:00,12.857960954446854,156.3991323210412,9781.77874186551,16118.22125813449,12.86590021691974,13.241787998806977
58,2022-03-04 06:20:00,12.859815837937385,274.2173112338858,14783.42541436464,26909.944751381216,12.86826887661142,13.235089153171634
59,2022-03-04 06:25:00,12.843038585209005,92.92604501607715,12812.057877813504,19306.59163987138,12.849163987138263,13.23277293465849
60,2022-03-04 06:30:00,12.815337972166995,466.3021868787277,14967.296222664016,54270.17892644135,12.825646123260436,13.220753936036663
61,2022-03-04 06:35:00,12.769449321628093,149.098164405427,20138.355945730247,11393.375897845171,12.776472466081405,13.216636999829323
62,2022-03-04 06:40:00,12.739085820895523,8.082089552238806,24208.29104477612,18986.65671641791,12.74625,13.216400973231528
63,2022-03-04 06:45:00,12.725067720090292,66.93453724604966,31722.28893905192,26371.769751693,12.73176072234763,13.214398024907382
64,2022-03-04 06:50:00,12.726786114221724,66.77715565509519,34166.85330347144,35618.25307950728,12.733852183650615,13.212422953227913
65,2022-03-04 06:55:00,12.740196078431373,664.7058823529412,49340.19607843137,58588.23529411765,12.744313725490196,13.194121131735287
