,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,5.01171568627451,2551.686274509804,130023.4411764706,109790.58823529413,5.017549019607843,5.01171568627451
1,2022-03-04 01:35:00,4.975021943573668,333.22884012539186,175630.9322884013,220712.28840125396,4.981943573667712,5.00747729005341
2,2022-03-04 01:40:00,4.987625899280576,136.86258992805756,56661.63597122302,91025.25683453237,4.99294964028777,5.006578179324404
3,2022-03-04 01:45:00,4.974363799283155,421.7741935483871,55753.49462365591,372843.9068100359,4.981263440860215,5.002632487618694
4,2022-03-04 01:50:00,4.989383033419023,526.0925449871465,88766.45244215938,247201.02827763496,4.995372750642674,5.000876552249794
5,2022-03-04 01:55:00,5.000687500000001,322.125,103868.5,96669.5,5.007475,5.000862362658118
6,2022-03-04 02:00:00,4.99627358490566,116.50943396226415,48251.768867924526,95598.11320754715,5.003242924528302,5.000741082695252
7,2022-03-04 02:05:00,4.993658536585365,126.66666666666669,35650.73170731707,132204.2276422764,4.999382113821138,5.000543258377715
8,2022-03-04 02:10:00,4.992954186413902,308.84676145339654,49867.14060031596,152747.7093206951,4.999083728278041,5.000059368864956
9,2022-03-04 02:15:00,5.00937106918239,103.14465408805032,53186.00628930818,107467.13836477988,5.013962264150943,5.00025351973369
10,2022-03-04 02:20:00,5.01076923076923,70.68607068607069,55587.94178794179,152301.4553014553,5.017359667359667,5.000401660454731
11,2022-03-04 02:25:00,5.0101443001443,33.910533910533914,74233.33333333333,363822.2222222223,5.014545454545455,5.000467062002479
12,2022-03-04 02:30:00,5.011368760064412,296.901771336554,152792.95169082127,264872.4863123993,5.016441223832527,5.001072235901444
13,2022-03-04 02:35:00,5.021530612244898,670.3775510204082,100626.6198979592,74437.75510204081,5.0266581632653065,5.003350897240522
14,2022-03-04 02:40:00,5.021565217391304,193.631884057971,88875.54492753623,87289.56521739131,5.027304347826087,5.0039186082235645
15,2022-03-04 02:45:00,5.030762527233115,117.42919389978212,174764.55555555556,143246.10239651415,5.034531590413943,5.0044166054646215
16,2022-03-04 02:50:00,5.0314372163388805,167.0196671709531,208695.0075642965,56121.482602118005,5.039576399394856,5.005111241038336
17,2022-03-04 02:55:00,5.031029082774049,77.62863534675616,147800.22371364653,73528.63534675616,5.038098434004475,5.005417265811461
18,2022-03-04 03:00:00,5.030197132616487,232.7956989247312,137357.16845878135,90353.94265232974,5.036863799283155,5.006264684198743
19,2022-03-04 03:05:00,5.03128813559322,93.22033898305084,133984.74576271186,127611.86440677966,5.037254237288136,5.006602729510362
20,2022-03-04 03:10:00,5.030073126142597,1001.2797074954296,97318.46435100547,167523.03473491775,5.036288848263254,5.00957678330896
21,2022-03-04 03:15:00,5.0204948805460745,401.8771331058021,147147.26962457338,150689.590443686,5.027730375426621,5.010105190667359
22,2022-03-04 03:20:00,5.01916354556804,92.88389513108616,207096.37952559305,101969.28838951312,5.026179775280899,5.010205395200968
23,2022-03-04 03:25:00,5.019041533546325,511.1821086261981,192982.10862619808,86764.53674121406,5.025335463258786,5.010712467152714
42,2022-03-04 05:00:00,5.012857142857143,52.28354978354978,117472.94372294372,110207.5541125541,5.019112554112554,5.01072498173972
43,2022-03-04 05:05:00,5.010040485829959,156.02564102564102,128635.62753036438,144548.92712550607,5.017435897435897,5.010713266284583
44,2022-03-04 05:10:00,5.000723542116631,546.5928725701943,133162.85097192225,156549.02807775378,5.0084665226781855,5.010148172385608
45,2022-03-04 05:15:00,4.990761421319797,621.6582064297801,76752.28426395939,174279.3570219966,4.998087986463621,5.008976297994939
46,2022-03-04 05:20:00,4.987117516629712,247.89356984478937,142536.80709534368,349738.3592017738,4.993835920177384,5.008461814446043
47,2022-03-04 05:25:00,4.97579781962339,2383.0525272547075,180718.7314172448,424650.0495540139,4.982329038652131,5.002434837821927
48,2022-03-04 05:30:00,4.982018867924529,456.2264150943397,262144.9056603773,294589.62264150946,4.985094339622641,5.001738258606094
49,2022-03-04 05:35:00,4.985403726708075,580.1242236024844,378243.4782608696,403114.28571428574,4.99,5.001059050106387
50,2022-03-04 05:40:00,4.982171428571429,535.4285714285714,368196.5714285714,386478.28571428574,4.99,5.00036098014034
51,2022-03-04 05:45:00,4.98131118881119,355.0699300699301,377044.9300699301,304669.75524475524,4.99,4.999905249449642
52,2022-03-04 05:50:00,4.984786096256685,137.96791443850267,244343.9839572193,131598.93048128343,4.99120320855615,4.9997660007007925
