,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,2.324583333333333,16546.875,813611.25,1825914.84375,2.32984375,2.324583333333333
1,2022-03-04 01:35:00,2.299745704467354,2427.6288659793813,657289.4845360825,1402259.1065292095,2.3063024054982817,2.321405566724866
2,2022-03-04 01:40:00,2.298919068736142,1636.031042128603,521968.8470066519,1723463.802660754,2.3045842572062085,2.319620624756968
3,2022-03-04 01:45:00,2.2896662494785147,530.6199415936587,674383.9607843137,1963024.0784313723,2.294985398414685,2.3188688025895545
4,2022-03-04 01:50:00,2.287723404255319,3060.425531914894,640795.7446808511,2772319.503546099,2.294503546099291,2.3149302923451507
5,2022-03-04 01:55:00,2.2901281085154483,129.91710625470986,579360.286360211,2469351.846269781,2.293692539562924,2.3147978620270595
6,2022-03-04 02:00:00,2.290488110137672,345.8698372966208,852309.4493116395,2166347.8723404254,2.29581351689612,2.3144571445664037
7,2022-03-04 02:05:00,2.290823373173971,2425.3652058432936,1376152.4568393095,1439994.9535192563,2.29796812749004,2.312342209227228
8,2022-03-04 02:10:00,2.2958893280632413,136.16600790513834,1917259.8814229248,795916.2055335968,2.3,2.3122599620268343
9,2022-03-04 02:15:00,2.2997730307076103,986.9158878504672,847022.0293724966,1848431.575433912,2.3016021361815757,2.3118233563465473
10,2022-03-04 02:20:00,2.2966971279373367,1677.6762402088773,506632.76762402087,2689196.997389034,2.302206266318538,2.310974729198342
11,2022-03-04 02:25:00,2.300605427974948,780.5845511482255,1459574.2171189978,1700509.290187891,2.3055636743215038,2.3107109403670463
12,2022-03-04 02:30:00,2.305417406749556,4.973357015985791,994589.6980461812,1257173.534635879,2.31,2.310710082515996
13,2022-03-04 02:35:00,2.3013668061366803,3752.58019525802,883629.5676429567,514382.1478382148,2.31,2.309692087863839
14,2022-03-04 02:40:00,2.3095079086116,1024.9560632688929,908313.0052724078,626555.8875219683,2.31,2.3096867652300923
