,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,4.704728682170543,2411.6279069767443,161270.93023255814,58594.573643410855,4.71,4.704728682170543
1,2022-03-04 01:35:00,4.701284722222223,551.2152777777778,187881.7708333333,76743.57638888889,4.705295138888889,4.704087958642097
2,2022-03-04 01:40:00,4.72138358778626,1132.538167938931,243039.2652671756,192813.358778626,4.7234446564885495,4.708870897874703
3,2022-03-04 01:45:00,4.7276872964169385,1823.941368078176,336788.4364820847,663597.5570032573,4.730244299674268,4.714668859790008
4,2022-03-04 01:50:00,4.718123044838372,1556.204379562044,383222.8362877998,272588.94681960373,4.725724713242962,4.715387928536322
5,2022-03-04 01:55:00,4.710260663507109,314.92890995260666,143079.5616113744,247301.89573459717,4.71478672985782,4.7151806590280225
6,2022-03-04 02:00:00,4.724431818181818,1841.534090909091,344520.98484848486,239922.46212121213,4.726022727272728,4.716949382291145
7,2022-03-04 02:05:00,4.738008728859793,202.97981451172944,217136.93398799785,183156.3240589198,4.7404418985270045,4.7173840173024235
8,2022-03-04 02:10:00,4.766005802707929,2328.239845261122,330025.338491296,247295.64796905225,4.767940038684719,4.726691032502647
9,2022-03-04 02:15:00,4.754104389086596,51.12692763938316,405773.66548042704,304685.0533807829,4.759608540925266,4.726805779683288
10,2022-03-04 02:20:00,4.739758745476478,828.226779252111,363873.9867310012,343173.9445114596,4.747720144752714,4.727628316845334
11,2022-03-04 02:25:00,4.7360113960113965,162.1082621082621,151706.8376068376,303165.52706552704,4.74,4.727731232421163
12,2022-03-04 02:30:00,4.722040510127531,332.4081020255064,129633.7584396099,240242.68567141783,4.728027006751688,4.727591494588465
13,2022-03-04 02:35:00,4.719890109890109,139.56043956043956,82936.26373626373,336516.4835164835,4.724329670329671,4.727512907405328
14,2022-03-04 02:40:00,4.720134529147981,465.695067264574,209818.60986547085,166315.2466367713,4.7282062780269065,4.727269943688477
15,2022-03-04 02:45:00,4.711557562076749,1222.1489841986456,290764.8397291196,398125.3273137697,4.717878103837472,4.726020121642881
16,2022-03-04 02:50:00,4.708732394366197,245.27162977867204,92820.91348088533,461797.1830985916,4.712213279678068,4.72574848452971
17,2022-03-04 02:55:00,4.712539682539682,98.41269841269842,274882.5396825397,153273.80952380953,4.72,4.725665730526012
18,2022-03-04 03:00:00,4.70802348336595,65.36203522504893,142372.40704500978,387390.8023483366,4.71426614481409,4.725592624941521
19,2022-03-04 03:05:00,4.706903914590748,230.9608540925267,110300.0,524327.4021352313,4.71220640569395,4.7253229281196285
20,2022-03-04 03:10:00,4.702775800711744,606.4056939501779,159309.25266903915,596546.1921708185,4.71,4.724499811448123
21,2022-03-04 03:15:00,4.702198275862069,501.2931034482759,258580.1724137931,387799.5689655172,4.71,4.723846499057084
22,2022-03-04 03:20:00,4.705857142857143,1465.0,170312.85714285713,353043.5714285714,4.71,4.722427855744853
23,2022-03-04 03:25:00,4.700076219512195,344.5121951219512,137487.80487804877,223372.1036585366,4.708368902439024,4.722020893884544
42,2022-03-04 05:00:00,4.69030303030303,943.5897435897436,80782.98368298369,280556.1771561772,4.693566433566434,4.720514313948678
43,2022-03-04 05:05:00,4.690554675118859,388.2725832012678,147991.6006339144,155955.4675118859,4.696291600633915,4.719939970299017
44,2022-03-04 05:10:00,4.688595041322314,418.4573002754821,131835.26170798898,168580.71625344353,4.693636363636364,4.719305464673234
45,2022-03-04 05:15:00,4.687201646090535,92.5925925925926,50265.84362139917,222208.64197530865,4.691851851851852,4.719162308836726
46,2022-03-04 05:20:00,4.680121951219512,678.0487804878048,135326.0975609756,196751.4634146341,4.686512195121951,4.717927794904669
47,2022-03-04 05:25:00,4.676454545454545,271.8181818181818,155072.72727272726,272869.0909090909,4.682954545454545,4.717408639835367
48,2022-03-04 05:30:00,4.681590296495957,585.1752021563342,120461.1859838275,327841.5094339623,4.68377358490566,4.716468714778116
49,2022-03-04 05:35:00,4.683429752066116,336.77685950413223,112642.56198347108,200454.13223140492,4.68797520661157,4.715977172770519
50,2022-03-04 05:40:00,4.687313432835821,595.1492537313433,116305.97014925371,309707.8358208955,4.69,4.7152428619226985
51,2022-03-04 05:45:00,4.680557491289198,1078.0487804878048,97783.44947735193,251736.23693379792,4.687212543554007,4.713704684717749
52,2022-03-04 05:50:00,4.678664383561643,371.5753424657534,99621.91780821918,357515.41095890413,4.684349315068493,4.713177153312123
53,2022-03-04 05:55:00,4.674350282485876,158.47457627118644,169360.45197740113,484149.1525423729,4.68,4.712929441929622
54,2022-03-04 06:00:00,4.6697554347826085,568.6141304347826,135265.48913043478,277766.57608695654,4.677826086956522,4.711963247633614
55,2022-03-04 06:05:00,4.669563862928349,430.5295950155763,82804.20560747663,304785.04672897194,4.673271028037383,4.711256784022959
56,2022-03-04 06:10:00,4.671979166666667,544.0104166666666,191232.03125,100832.8125,4.68,4.710446885000445
57,2022-03-04 06:15:00,4.662979397781299,1053.960380348653,611584.2313787639,236741.00792393027,4.670443740095087,4.70862346325601
58,2022-03-04 06:20:00,4.668969957081544,611.37339055794,138085.62231759657,233538.1974248927,4.672424892703862,4.707759125267961
59,2022-03-04 06:25:00,4.6724113475177305,39.95271867612293,186963.82978723405,166803.3096926714,4.676217494089834,4.707708846370634
60,2022-03-04 06:30:00,4.671588235294117,485.4411764705882,153992.57352941178,195931.4705882353,4.675911764705882,4.707095187107847
61,2022-03-04 06:35:00,4.67137339055794,165.0214592274678,132400.96566523606,181877.03862660943,4.6754291845493565,4.7068900669534095
62,2022-03-04 06:40:00,4.66842105263158,727.9605263157895,77521.83388157895,197531.99013157896,4.673199013157895,4.70593970363748
63,2022-03-04 06:45:00,4.674243697478992,465.8613445378151,102446.00840336134,85183.82352941176,4.6780462184873945,4.705446394024569
64,2022-03-04 06:50:00,4.68057239057239,191.83501683501683,133926.51515151514,181893.85521885523,4.685488215488215,4.7052879931961185
65,2022-03-04 06:55:00,4.686101694915255,528.8135593220339,103259.32203389832,244028.81355932204,4.69,4.704956999285817
