,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,5.142289156626506,945.7831325301204,11055.421686746988,9004.819277108434,5.149759036144578,5.142289156626506
1,2022-03-04 01:35:00,5.124358974358974,200.0,11952.820512820514,20460.51282051282,5.130820512820513,5.139159387692321
2,2022-03-04 01:40:00,5.127230769230769,52.82051282051282,12340.0,21132.82051282051,5.132769230769231,5.138633712881617
3,2022-03-04 01:45:00,5.11805,27.5,10994.0,26445.0,5.1249,5.13817204546354
4,2022-03-04 01:50:00,5.136680672268907,229.83193277310923,11124.36974789916,11909.24369747899,5.140504201680672,5.137936619398706
5,2022-03-04 01:55:00,5.147522935779817,238.5321100917431,23608.256880733945,13854.128440366972,5.15394495412844,5.139286095868689
6,2022-03-04 02:00:00,5.14009756097561,690.2439024390244,14437.560975609756,28262.926829268294,5.145902439024391,5.139520970745924
7,2022-03-04 02:05:00,5.136562499999999,730.2083333333334,9316.666666666666,11366.666666666666,5.143541666666667,5.138827437671138
8,2022-03-04 02:10:00,5.134245283018868,190.56603773584905,21405.66037735849,28964.150943396227,5.140471698113207,5.138563269840298
9,2022-03-04 02:15:00,5.140384615384615,3.8461538461538463,18834.615384615383,7157.692307692308,5.148717948717949,5.138565386634542
10,2022-03-04 02:20:00,5.130941176470588,691.7647058823529,43017.64705882353,40228.23529411765,5.135882352941176,5.137247208210722
11,2022-03-04 02:25:00,5.128947368421053,286.3157894736842,11464.21052631579,53068.42105263158,5.133263157894737,5.136692940311283
12,2022-03-04 02:30:00,5.12081081081081,664.8648648648649,9963.063063063064,68357.65765765766,5.126666666666666,5.134560695109814
13,2022-03-04 02:35:00,5.122137404580153,29.00763358778626,8451.908396946565,51392.36641221374,5.127557251908398,5.1344883502727425
14,2022-03-04 02:40:00,5.118974358974359,44.87179487179487,13734.615384615385,90505.1282051282,5.122820512820512,5.134349846710588
15,2022-03-04 02:45:00,5.11,675.5434782608696,23469.02173913044,74469.02173913043,5.11570652173913,5.1314648511761956
16,2022-03-04 02:50:00,5.109895833333334,19.791666666666668,16902.083333333332,70856.25,5.115729166666667,5.131390240076887
17,2022-03-04 02:55:00,5.111176470588235,220.58823529411765,15611.764705882351,22632.352941176472,5.12,5.130639842989221
18,2022-03-04 03:00:00,5.110072463768116,221.0144927536232,15484.057971014492,42235.50724637681,5.116811594202899,5.129902277034106
19,2022-03-04 03:05:00,5.105882352941176,505.88235294117646,12523.529411764706,75422.35294117648,5.114117647058824,5.128080220145858
20,2022-03-04 03:10:00,5.098734939759036,554.8192771084338,14064.4578313253,31983.13253012048,5.104578313253012,5.125826373784079
21,2022-03-04 03:15:00,5.095999999999999,2550.0,9000.0,39817.5,5.101,5.118044622458383
22,2022-03-04 03:20:00,5.08981308411215,106.54205607476636,8128.03738317757,70157.94392523365,5.094485981308411,5.117740195018704
23,2022-03-04 03:25:00,5.082765957446808,960.9929078014184,11243.971631205672,79143.97163120567,5.091631205673759,5.114640022806296
