,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.208607594936709,19784.81012658228,96817.08860759494,146515.82278481012,3.215126582278481,3.208607594936709
1,2022-03-04 01:35:00,3.242652329749104,403.0465949820788,87971.23655913978,91452.86738351257,3.2485931899641574,3.2092872913815795
2,2022-03-04 01:40:00,3.2538703703703704,700.0,204249.9537037037,83916.20370370371,3.2581944444444444,3.2107813726417183
3,2022-03-04 01:45:00,3.215899347623486,1097.856477166822,117574.8369058714,282509.78564771666,3.2235973904939423,3.211036938696498
4,2022-03-04 01:50:00,3.211020179372197,600.7847533632287,116654.37219730942,268680.82959641254,3.21737668161435,3.2110364929104116
5,2022-03-04 01:55:00,3.1997275479313827,998.284561049445,183028.5570131181,577212.4117053482,3.2067003027245207,3.2105578136956243
6,2022-03-04 02:00:00,3.1918071161048687,1433.426966292135,406380.0561797753,429837.5468164794,3.199634831460674,3.2094834859910186
7,2022-03-04 02:05:00,3.20182783018868,300.70754716981133,223803.06603773584,317269.6933962264,3.2071226415094336,3.2093925613485514
8,2022-03-04 02:10:00,3.2044592952612394,503.28068043742405,119543.13487241798,236208.6269744836,3.2114823815309843,3.2092964108372217
9,2022-03-04 02:15:00,3.2010917030567687,695.6331877729258,99510.91703056768,185903.49344978167,3.209184861717613,3.2090811795443344
10,2022-03-04 02:20:00,3.1944954128440366,1050.1146788990825,279853.3256880734,776027.8669724771,3.2019036697247705,3.2085255803730424
11,2022-03-04 02:25:00,3.197719688542825,44.71635150166852,257684.5383759733,612175.8620689656,3.20301446051168,3.208508081152624
12,2022-03-04 02:30:00,3.20218045112782,546.2406015037594,265281.5789473684,293186.6541353383,3.209868421052632,3.2083853345921867
13,2022-03-04 02:35:00,3.20187074829932,563.9455782312925,204883.50340136053,223946.59863945577,3.20906462585034,3.2082574269376094
14,2022-03-04 02:40:00,3.203725231175694,996.5653896961692,204930.6472919419,468210.964332893,3.208428005284016,3.208105451211828
15,2022-03-04 02:45:00,3.2211627906976745,213.56589147286823,85660.27131782945,109283.52713178296,3.226686046511628,3.2081986127481916
16,2022-03-04 02:50:00,3.2127076923076925,276.61538461538464,113583.3846153846,50970.15384615384,3.2199384615384616,3.2082399003187825
17,2022-03-04 02:55:00,3.213615635179153,553.0944625407166,453915.3094462541,250309.12052117265,3.22,3.208336552765544
18,2022-03-04 03:00:00,3.216587301587302,183.5978835978836,371803.9682539682,54917.46031746032,3.2237301587301586,3.208385502741871
19,2022-03-04 03:05:00,3.2117142857142857,35.714285714285715,150556.90476190476,152650.47619047618,3.2190714285714286,3.2083893399731913
20,2022-03-04 03:10:00,3.20314121037464,1294.5244956772335,94452.1613832853,383011.5273775216,3.2108357348703174,3.2081788516342904
21,2022-03-04 03:15:00,3.203608017817372,714.6993318485523,180918.26280623607,191962.80623608016,3.209866369710468,3.208079832217699
22,2022-03-04 03:20:00,3.196541786743516,213.8328530259366,143018.73198847263,979692.507204611,3.200951008645533,3.208005529887737
23,2022-03-04 03:25:00,3.191206030150754,1472.0268006700169,331939.69849246234,770059.6314907873,3.2,3.2072923986100204
