,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.4943859649122806,971.345029239766,38484.79532163743,67216.37426900584,3.50046783625731,3.4943859649122806
1,2022-03-04 01:35:00,3.473333333333333,132.20657276995306,74477.27699530516,112713.52112676056,3.478610328638498,3.491863838838817
2,2022-03-04 01:40:00,3.5056222865412443,273.73371924746743,79637.12011577425,53985.166425470336,3.511874095513748,3.4945983129543325
3,2022-03-04 01:45:00,3.484183006535948,987.9084967320262,44271.67755991285,97136.92810457516,3.4908061002178647,3.4902479846097667
4,2022-03-04 01:50:00,3.466447688564477,921.0867802108678,61557.42092457421,96057.82643957826,3.473755068937551,3.48357717930348
5,2022-03-04 01:55:00,3.4727266134880352,49.23857868020305,98088.39738941262,83741.84191443074,3.4783103698332125,3.483417004407071
6,2022-03-04 02:00:00,3.4967288961038965,660.4707792207793,188143.58766233767,43963.63636363636,3.5029870129870133,3.4856172390369107
7,2022-03-04 02:05:00,3.4917344497607656,127.51196172248804,82888.27751196173,92902.63157894736,3.496555023923445,3.4858064028969533
8,2022-03-04 02:10:00,3.5110602094240835,276.57068062827227,78861.25654450261,119121.7277486911,3.516910994764398,3.487393754537951
9,2022-03-04 02:15:00,3.5350843644544434,452.4184476940383,61268.61642294713,225749.83127109116,3.539021372328459,3.4918401536148003
10,2022-03-04 02:20:00,3.5385,0.1162790697674418,126065.93023255814,94363.25581395348,3.544639534883721,3.491841271686627
11,2022-03-04 02:25:00,3.565280612244897,278.1462585034014,93184.6088435374,98580.44217687075,3.570280612244898,3.495822534374443
12,2022-03-04 02:30:00,3.5822257806244995,1012.4971977582064,75118.51240992795,58890.43634907926,3.5865572457966373,3.5100630477145733
13,2022-03-04 02:35:00,3.6375929648241208,729.748743718593,93203.46733668342,171855.1256281407,3.643140703517588,3.5236036854603
14,2022-03-04 02:40:00,3.6245009416195857,133.05084745762713,60346.89265536723,171676.36534839924,3.629387947269303,3.525519810056055
15,2022-03-04 02:45:00,3.641229946524064,989.3048128342244,115842.2459893048,82119.69696969698,3.645071301247772,3.539837197119645
16,2022-03-04 02:50:00,3.661334300217549,605.7287889775199,78845.54024655548,39755.40246555475,3.665489485134155,3.548393594585622
17,2022-03-04 02:55:00,3.65678674351585,257.6368876080692,109186.4553314121,52050.7204610951,3.661930835734871,3.551545976736863
18,2022-03-04 03:00:00,3.670569843671205,1242.914775592537,99944.27634896622,153237.31719616742,3.674402420574887,3.566190785574477
19,2022-03-04 03:05:00,3.7635387149917623,503.2619439868204,100437.97298187808,87653.47611202636,3.767795716639209,3.575556053068634
20,2022-03-04 03:10:00,3.7224179743223966,858.3452211126961,34189.124108416545,61038.51640513552,3.728922967189729,3.5865527867539035
21,2022-03-04 03:15:00,3.688934550989346,900.152207001522,21621.86301369863,40064.8401826484,3.696301369863014,3.594006982867547
22,2022-03-04 03:20:00,3.684040660736976,12.960609911054638,37529.60609911055,36525.15883100381,3.6893900889453626,3.594101266791957
23,2022-03-04 03:25:00,3.663967741935484,686.1290322580645,23889.516129032258,49984.35483870968,3.671596774193548,3.597771121207473
42,2022-03-04 05:00:00,3.631639928698752,1111.4081996434938,26845.098039215685,59285.73975044563,3.638520499108735,3.6004268538810664
43,2022-03-04 05:05:00,3.6070502901353967,194.0038684719536,21898.646034816247,46509.96131528047,3.6182978723404258,3.600516287448203
44,2022-03-04 05:10:00,3.578980099502488,1022.2636815920398,45572.38805970149,62953.980099502485,3.587064676616916,3.599085784958151
45,2022-03-04 05:15:00,3.6002631578947364,151.31578947368422,46603.42105263158,89848.28947368421,3.60575,3.599097248162367
46,2022-03-04 05:20:00,3.599525,177.25,39061.375,42538.125,3.6065625,3.5991020716456634
47,2022-03-04 05:25:00,3.57863813229572,775.2269779507134,32129.182879377437,53634.50064850843,3.588002594033722,3.5981402526264983
48,2022-03-04 05:30:00,3.586799007444169,97.8908188585608,52372.45657568238,35063.52357320099,3.5933995037220847,3.598073340004937
49,2022-03-04 05:35:00,3.601376451077944,59.53565505804312,80129.35323383084,106242.28855721392,3.606467661691542,3.5980851500102147
50,2022-03-04 05:40:00,3.6005314009661835,328.9855072463768,28046.859903381643,123982.9307568438,3.607874396135266,3.598132544816185
51,2022-03-04 05:45:00,3.586986301369863,832.8767123287671,85439.72602739726,82504.93150684932,3.5952876712328767,3.5976113905721676
52,2022-03-04 05:50:00,3.5815165876777253,604.5023696682465,68393.1279620853,86685.54502369669,3.589976303317536,3.597083131173711
53,2022-03-04 05:55:00,3.5850873786407766,583.6893203883495,56727.57281553398,84921.16504854368,3.592407766990291,3.596714643573862
54,2022-03-04 06:00:00,3.5884382284382284,282.98368298368297,48370.39627039627,114631.00233100232,3.5953146853146856,3.5965931936794546
55,2022-03-04 06:05:00,3.585909090909091,695.4545454545455,73738.08777429468,107913.00940438872,3.5933699059561133,3.5962213040138367
56,2022-03-04 06:10:00,3.589360824742268,372.9896907216495,126223.09278350516,58609.278350515466,3.59659793814433,3.596095577808445
57,2022-03-04 06:15:00,3.582390804597701,430.22758620689655,98151.06206896552,80639.50344827586,3.589103448275862,3.595811877369039
58,2022-03-04 06:20:00,3.576376237623762,1256.039603960396,107077.02970297028,66359.20792079208,3.5852673267326733,3.594704214102364
59,2022-03-04 06:25:00,3.5774689440993788,130.74534161490683,101011.95652173914,93050.3105590062,3.5834161490683227,3.5946025702561237
60,2022-03-04 06:30:00,3.5629870129870134,842.2077922077922,95605.51948051948,57338.96103896104,3.5725,3.59344548812321
61,2022-03-04 06:35:00,3.565135135135135,343.36075205640424,164149.7062279671,59818.44888366628,3.572573443008225,3.5930292826039585
62,2022-03-04 06:40:00,3.5658581560283684,65.1063829787234,210009.9290780142,95557.16312056738,3.572368794326241,3.5929537500544004
63,2022-03-04 06:45:00,3.568509036144578,524.7349397590361,123464.30722891568,89427.73042168675,3.5753614457831326,3.5924180706467044
