,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,4.404108910891089,384.1683168316832,69960.00495049504,260378.71782178216,4.40960396039604,4.404108910891089
1,2022-03-04 01:35:00,4.376312670920693,796.0606198723792,63573.66226071103,272907.176390155,4.384626253418413,4.385360436478362
2,2022-03-04 01:40:00,4.365807478122513,382.5420312914346,188662.55608591888,287734.70909573056,4.372065765049059,4.380574176328676
3,2022-03-04 01:45:00,4.317567229518449,1466.88492808005,275403.8933708568,450357.04409005627,4.325909943714822,4.350067761141399
4,2022-03-04 01:50:00,4.316878347360367,594.1469013006886,129129.89250191278,292743.0921958684,4.322463657230299,4.344626132979882
5,2022-03-04 01:55:00,4.314973037747154,575.733972438586,120374.11623726782,518234.2121030557,4.319892150988617,4.340560852628928
6,2022-03-04 02:00:00,4.334434180138568,391.2240184757506,186492.20034642032,156331.40877598152,4.339422632794458,4.340038738421263
7,2022-03-04 02:05:00,4.351734375,354.296875,264121.5625,234543.125,4.3570625,4.34087669174216
8,2022-03-04 02:10:00,4.384417910447761,1058.1492537313434,278933.9104477612,199966.447761194,4.38844776119403,4.348551441041446
9,2022-03-04 02:15:00,4.396341673856773,178.17083692838654,258861.08714408972,131253.6669542709,4.403295944779983,4.349928937469692
10,2022-03-04 02:20:00,4.396745406824148,709.2738407699038,198386.52668416448,490055.9930008749,4.400962379702538,4.354747886240193
11,2022-03-04 02:25:00,4.427551525144271,857.8771640560593,208006.46125309152,281844.604286892,4.431681780708986,4.36280832987025
12,2022-03-04 02:30:00,4.462097329888027,65.71748492678725,113637.5322997416,134717.54737295434,4.467829457364341,4.363643346218412
13,2022-03-04 02:35:00,4.471332007952286,283.25049701789266,215915.30019880715,117762.69035785289,4.477350894632207,4.367410296417468
14,2022-03-04 02:40:00,4.518757525998906,285.05966064586755,229131.17131910237,140994.197044335,4.523831417624521,4.372557054499184
15,2022-03-04 02:45:00,4.561892346509672,897.869638351556,202238.3537987104,215126.7182506308,4.565822820297169,4.390875007730759
16,2022-03-04 02:50:00,4.578949173053651,1441.0246066962484,369011.5772488907,97349.87898346108,4.582704719645018,4.416153256827095
17,2022-03-04 02:55:00,4.615408428720084,616.251300728408,122316.62070759626,68816.34495317377,4.620489073881373,4.426983604937178
18,2022-03-04 03:00:00,4.639869095048378,1349.3340922026182,189294.2202618099,81134.077973819,4.643759248719408,4.449625114636643
19,2022-03-04 03:05:00,4.631058667842964,158.4900749889722,79802.8614909572,116755.89060432288,4.636537273930305,4.45186366969443
20,2022-03-04 03:10:00,4.606510103768433,929.4210813762973,66377.23648279629,137647.34298197707,4.612872747132714,4.462297949691728
21,2022-03-04 03:15:00,4.58434184675835,237.32809430255404,156970.8578912901,113905.76293385724,4.59071381794368,4.464365026230877
22,2022-03-04 03:20:00,4.599335088874259,363.1336405529954,129759.51283739302,112144.30546412112,4.604344963791968,4.467774471516926
23,2022-03-04 03:25:00,4.580690607734807,976.7955801104972,128179.14364640883,89857.73480662983,4.587444751381216,4.474958845767809
24,2022-03-04 03:30:00,4.58,250.0,282850.0,158900.0,4.58,4.476641959749559
42,2022-03-04 05:00:00,4.549672955974843,733.025786163522,60656.07735849057,88926.09874213836,4.555440251572327,4.479919146691496
43,2022-03-04 05:05:00,4.535608391608391,433.8890442890443,88825.45454545454,132711.56177156177,4.541566433566434,4.481360066322553
44,2022-03-04 05:10:00,4.5282564351627,15.395823215152989,64312.77319086935,152418.84409907722,4.532812044681884,4.481403082650224
45,2022-03-04 05:15:00,4.56364898989899,454.1666666666667,59637.43686868687,53762.75252525252,4.569968434343434,4.483569915932971
46,2022-03-04 05:20:00,4.56005298013245,35.09933774834437,69136.88741721855,53056.55629139073,4.566490066225166,4.483725325155547
47,2022-03-04 05:25:00,4.555709037472447,188.02351212343865,72741.36664217488,89323.07127112418,4.561800146950771,4.484500424330737
48,2022-03-04 05:30:00,4.566215443279313,938.0362249761678,154922.11630123926,106973.97521449,4.570648236415634,4.488666310780005
49,2022-03-04 05:35:00,4.583551401869158,478.13644859813087,354499.7196261682,141485.06728971962,4.589859813084112,4.4910695354277745
50,2022-03-04 05:40:00,4.596769230769231,788.3216783216783,302829.72027972026,195681.74825174824,4.600412587412587,4.495306497404748
51,2022-03-04 05:45:00,4.610653514180025,163.749075215783,348169.4556103576,112185.3261405672,4.616442663378545,4.4962589896641205
52,2022-03-04 05:50:00,4.61077287066246,584.3059936908518,404344.1246056783,118967.11356466878,4.617176656151419,4.499536641589567
53,2022-03-04 05:55:00,4.609696106362773,163.30389363722696,430556.4387464388,116829.5992402659,4.61641975308642,4.500410864959522
54,2022-03-04 06:00:00,4.590264116575591,792.8888888888889,196104.69307832423,107565.12659380693,4.597723132969035,4.503744595501043
55,2022-03-04 06:05:00,4.592967171717171,1660.9330808080808,456311.5126262626,345807.57575757575,4.599709595959595,4.510178950940527
56,2022-03-04 06:10:00,4.618845643520566,926.1786819991154,316865.3666519239,168656.7545333923,4.623193277310924,4.514379894596743
57,2022-03-04 06:15:00,4.621846435100549,338.7568555758684,183869.1042047532,64007.632541133455,4.627193784277879,4.515878264894897
58,2022-03-04 06:20:00,4.614471780028944,195.0795947901592,277160.492040521,149597.82923299566,4.621280752532561,4.5166635817122165
59,2022-03-04 06:25:00,4.58174936921783,537.426408746846,138406.05550883096,238292.51471825063,4.587922624053827,4.51806111779986
60,2022-03-04 06:30:00,4.584072431633407,1496.60014781966,192152.32815964523,398047.4501108648,4.591943828529194,4.521785551322031
61,2022-03-04 06:35:00,4.579461942257218,143.96325459317586,206328.1496062992,388774.6719160105,4.584783464566929,4.522096891454047
62,2022-03-04 06:40:00,4.5906954887218046,423.2612781954887,622005.07518797,485175.5639097744,4.594981203007518,4.523168585322281
63,2022-03-04 06:45:00,4.593594444444444,1133.5105555555556,476854.1572222223,411281.3438888889,4.599577777777777,4.525996748313495
64,2022-03-04 06:50:00,4.595779036827195,3.5988668555240797,507779.78866855527,293740.8328611898,4.6013881019830025,4.526005644468286
65,2022-03-04 06:55:00,4.603589743589743,422.4358974358975,1147397.1153846155,291062.79807692306,4.609807692307692,4.5271495079017425
