,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,6.471555555555556,7143.333333333333,45087.22222222222,27753.33333333333,6.479611111111111,6.471555555555556
1,2022-03-04 01:35:00,6.496933638443935,888.329519450801,66111.06025934401,48218.38291380626,6.504233409610984,6.474362458757301
2,2022-03-04 01:40:00,6.469535232383809,491.97901049475263,116887.33133433283,102912.59370314842,6.47516491754123,6.474083834421276
3,2022-03-04 01:45:00,6.423159649854106,91.07961650687788,137394.70612755316,98170.5710712797,6.428791162984577,6.473545435679983
4,2022-03-04 01:50:00,6.457333333333334,349.8095238095238,118392.09523809524,85506.47619047618,6.462028571428571,6.472912814988555
5,2022-03-04 01:55:00,6.451223958333333,444.921875,99346.61458333331,60547.395833333336,6.458984375,6.471887266862201
6,2022-03-04 02:00:00,6.432,342.84263959390864,27688.629441624365,80373.09644670051,6.438456852791878,6.470485027170868
7,2022-03-04 02:05:00,6.426269841269842,70.8994708994709,20504.497354497355,79264.55026455027,6.430648148148148,6.470165901541215
8,2022-03-04 02:10:00,6.422257405515833,177.8345250255363,69896.73135852911,172855.46475995914,6.426006128702757,6.4693140107810345
9,2022-03-04 02:15:00,6.42471671388102,325.92067988668555,60646.74220963173,165302.26628895185,6.428512747875354,6.467906510884772
10,2022-03-04 02:20:00,6.428938679245283,438.6792452830189,27371.93396226415,75607.54716981133,6.435495283018868,6.466318644697259
11,2022-03-04 02:25:00,6.426635338345864,56.01503759398496,22002.255639097744,72384.96240601504,6.431109022556391,6.466113235814916
12,2022-03-04 02:30:00,6.423410852713179,192.37726098191212,105978.94056847545,170277.64857881138,6.428333333333333,6.4653673713437865
13,2022-03-04 02:35:00,6.40455329153605,897.1003134796239,266431.2413793103,336319.43260188086,6.412727272727273,6.460787086646479
14,2022-03-04 02:40:00,6.366556795131846,312.82961460446245,193488.34077079108,79977.33265720081,6.372697768762678,6.458375589400403
