,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.6069727891156464,19025.31632653061,862544.7040816327,79763.85034013605,3.611734693877551,3.6069727891156464
1,2022-03-04 01:35:00,3.5799900629347468,83.95462073534283,114774.14044385558,125500.53991387876,3.589638953295793,3.6068542432773896
2,2022-03-04 01:40:00,3.692704652898731,989.5171684498632,174775.17044040805,100797.13262005472,3.698123911420752,3.611080888871625
3,2022-03-04 01:45:00,3.72984368737475,55.56793587174349,163666.3895791583,127481.3390781563,3.736248496993988,3.611408331909462
4,2022-03-04 01:50:00,3.7007919123841617,109.7843302443134,124331.51727042966,143826.59393428813,3.7059140690817194,3.611892582232069
5,2022-03-04 01:55:00,3.662873517786561,1204.979051383399,151458.91304347827,260949.35612648225,3.6702608695652175,3.614753945948182
6,2022-03-04 02:00:00,3.6502476572958495,120.57161981258366,141362.8514056225,136578.7202141901,3.655756358768407,3.6149521671390192
7,2022-03-04 02:05:00,3.686766467065868,887.9574184963407,204494.27811044577,151452.89421157684,3.6903792415169674,3.6177891204998187
8,2022-03-04 02:10:00,3.700382209867964,546.9103544127867,181562.7171646977,95923.77762334955,3.704822793606671,3.6197509828798915
9,2022-03-04 02:15:00,3.690806629834254,776.7955801104972,149409.01215469613,83690.49723756906,3.6977348066298346,3.622069998493642
10,2022-03-04 02:20:00,3.675979899497488,824.2462311557789,209304.0201005025,155672.36180904522,3.6829145728643216,3.623874422815268
11,2022-03-04 02:25:00,3.671094049904031,219.7562380038388,144809.69289827257,310870.69865642994,3.675873320537428,3.624292078623598
12,2022-03-04 02:30:00,3.7977707835901886,1899.593444757977,216866.45018450185,156817.94638593445,3.800853049706968,3.6366136199544727
13,2022-03-04 02:35:00,3.879499578296317,1026.4694967669384,273945.51588417205,313771.171492831,3.882777621591228,3.645591015747564
14,2022-03-04 02:40:00,3.833543360433604,1165.429539295393,92282.48441734417,115938.60230352305,3.8415853658536583,3.653160782994229
15,2022-03-04 02:45:00,3.8121281741233375,173.03506650544136,112515.03506650544,96584.4014510278,3.8176541717049575,3.6541057174603697
16,2022-03-04 02:50:00,3.8203129445234714,648.4836415362731,87230.1493598862,59008.43812233286,3.824722617354196,3.657727645505062
17,2022-03-04 02:55:00,3.784894291754757,1307.8065539112051,108429.29492600422,89168.37526427061,3.79338266384778,3.6630810363054853
18,2022-03-04 03:00:00,3.766055944055944,449.75384615384615,73598.13566433567,76338.61118881119,3.7715384615384617,3.664550558641494
19,2022-03-04 03:05:00,3.743509433962264,1775.0943396226414,122237.39119496856,83536.1610062893,3.751874213836478,3.668760686202641
20,2022-03-04 03:10:00,3.706755162241888,2977.286135693216,101728.22025565388,214447.00098328415,3.720344149459194,3.6718796743786104
21,2022-03-04 03:15:00,3.741654676258993,271.0539568345324,100079.20863309353,118941.36690647482,3.74613309352518,3.672397274819579
22,2022-03-04 03:20:00,3.757402298850575,1129.154022988506,84995.16321839081,53221.301149425286,3.760574712643678,3.674945391196566
23,2022-03-04 03:25:00,3.74294,1300.6,129849.2,64933.2,3.75008,3.677214721250746
42,2022-03-04 05:00:00,3.7082109479305743,957.4098798397864,83194.39252336448,163375.8344459279,3.7142189586114815,3.677957988848509
