,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,5.816739130434783,1465.9420289855072,28873.91304347826,24249.27536231884,5.821521739130435,5.816739130434783
1,2022-03-04 01:35:00,5.788337408312958,254.27872860635696,18359.16870415648,13430.80684596577,5.795550122249389,5.812540858928352
2,2022-03-04 01:40:00,5.782818181818182,418.1818181818182,22508.484848484848,38854.84848484849,5.789272727272728,5.806728350425053
3,2022-03-04 01:45:00,5.775819397993312,55.85284280936455,20484.615384615383,38412.04013377927,5.781103678929766,5.805941590211565
4,2022-03-04 01:50:00,5.77455421686747,356.144578313253,21847.95180722892,105052.53012048193,5.7775662650602415,5.801558574662005
5,2022-03-04 01:55:00,5.771194539249146,578.1569965870307,12763.48122866894,80822.86689419796,5.778156996587031,5.795947304176881
6,2022-03-04 02:00:00,5.769645390070922,354.9645390070922,21387.23404255319,74355.67375886525,5.774929078014185,5.793267186735794
7,2022-03-04 02:05:00,5.769054726368159,202.98507462686567,15608.457711442788,92200.99502487562,5.772189054726368,5.791934009123923
8,2022-03-04 02:10:00,5.779219858156028,125.53191489361704,26915.602836879432,132364.5390070922,5.7819858156028365,5.791515327175136
9,2022-03-04 02:15:00,5.782727272727273,384.8484848484849,36814.393939393936,72878.78787878787,5.786666666666667,5.790709475258347
10,2022-03-04 02:20:00,5.7875862068965525,686.551724137931,56587.24137931035,29359.310344827587,5.794965517241379,5.790270381947905
11,2022-03-04 02:25:00,5.785495495495496,57.207207207207205,38213.06306306306,55371.17117117117,5.791306306306307,5.7902150940519315
12,2022-03-04 02:30:00,5.790530303030304,215.9090909090909,89112.87878787878,29780.303030303032,5.797499999999999,5.790228292104427
13,2022-03-04 02:35:00,5.7825,739.5833333333334,34208.333333333336,45162.5,5.79,5.789258892188038
14,2022-03-04 02:40:00,5.780174418604651,592.4418604651163,25687.79069767442,88097.09302325582,5.784883720930233,5.788429431466865
15,2022-03-04 02:45:00,5.788218390804597,50.57471264367816,30182.758620689656,62424.71264367816,5.790287356321839,5.788427799249712
16,2022-03-04 02:50:00,5.800477941176471,604.7794117647059,35969.117647058825,50019.117647058825,5.803382352941177,5.789447920291121
17,2022-03-04 02:55:00,5.8082242990654205,221.4953271028037,15228.971962616824,20445.794392523363,5.811121495327103,5.790012568973173
18,2022-03-04 03:00:00,5.807735849056604,62.264150943396224,35948.11320754717,18838.67924528302,5.8100000000000005,5.790161137965417
19,2022-03-04 03:05:00,5.8102,194.4,19232.8,13854.8,5.8132,5.790672225190106
20,2022-03-04 03:10:00,5.808478260869565,106.52173913043478,17861.956521739132,36914.13043478261,5.812173913043479,5.79091764170381
21,2022-03-04 03:15:00,5.808709677419355,29.032258064516128,18274.1935483871,29419.35483870968,5.81,5.790984226702794
22,2022-03-04 03:20:00,5.8107,693.0,24497.0,28007.0,5.814500000000001,5.792601029483107
23,2022-03-04 03:25:00,5.803008849557522,308.4070796460177,15865.929203539825,40765.04424778761,5.809469026548672,5.792967489726873
42,2022-03-04 05:00:00,5.759192118226601,2101.3793103448274,13133.152709359603,78569.01477832512,5.778532019704434,5.7864323120828836
43,2022-03-04 05:05:00,5.758005319148936,17.819148936170212,19614.09574468085,29043.08510638298,5.7650797872340425,5.78638574717912
44,2022-03-04 05:10:00,5.722510917030568,1967.6855895196504,32649.56331877729,60126.63755458516,5.734235807860262,5.7766016758632235
45,2022-03-04 05:15:00,5.73336,930.312,11203.2,13199.168,5.74084,5.773681559926112
46,2022-03-04 05:20:00,5.725425101214575,544.5344129554655,12988.25910931174,22032.79352226721,5.738097165991903,5.771846653407514
47,2022-03-04 05:25:00,5.7466467065868265,120.95808383233532,31538.323353293414,36229.34131736527,5.74940119760479,5.77163558905153
48,2022-03-04 05:30:00,5.753269230769231,339.56043956043953,24766.48351648352,27764.835164835164,5.756153846153846,5.7712136716930225
49,2022-03-04 05:35:00,5.749336283185841,180.08849557522123,12942.477876106195,39039.82300884956,5.751592920353982,5.7709503361770125
50,2022-03-04 05:40:00,5.742039106145252,618.1564245810056,17333.240223463687,27593.29608938548,5.757346368715084,5.769803212931822
51,2022-03-04 05:45:00,5.744343434343435,114.64646464646464,12804.040404040405,18961.616161616163,5.754090909090909,5.769617228651952
52,2022-03-04 05:50:00,5.7415822784810135,938.6075949367088,9437.974683544304,30567.721518987342,5.747278481012659,5.768035185182528
53,2022-03-04 05:55:00,5.743068783068783,959.2592592592592,12823.809523809525,52485.18518518518,5.747460317460317,5.766673818207696
54,2022-03-04 06:00:00,5.739264705882354,677.2058823529412,29690.441176470587,19605.88235294117,5.747941176470588,5.765657816248125
55,2022-03-04 06:05:00,5.74,842.2857142857143,22789.14285714286,34437.71428571428,5.7484,5.764527023200171
56,2022-03-04 06:10:00,5.737821782178218,950.4950495049504,11287.128712871288,26421.78217821782,5.746435643564356,5.763261788543678
57,2022-03-04 06:15:00,5.736651583710407,583.2579185520362,13952.941176470587,33923.07692307692,5.744162895927602,5.762510014161464
58,2022-03-04 06:20:00,5.7355833333333335,997.5,37790.0,73741.66666666667,5.73725,5.761268984543195
59,2022-03-04 06:25:00,5.73904347826087,370.4347826086956,40333.04347826087,46198.260869565216,5.74504347826087,5.760894977807389
60,2022-03-04 06:30:00,5.733273542600897,474.43946188340806,33940.358744394616,61365.02242152466,5.739865470852018,5.760312227683293
61,2022-03-04 06:35:00,5.728928571428572,316.42857142857144,27445.714285714286,111713.57142857143,5.730214285714286,5.759876749792263
62,2022-03-04 06:40:00,5.73655462184874,209.2436974789916,46200.84033613445,43503.78151260504,5.742563025210084,5.75966469863046
63,2022-03-04 06:45:00,5.747598253275109,32.314410480349345,52978.60262008734,36658.5152838428,5.752620087336244,5.759647779178406
64,2022-03-04 06:50:00,5.74968253968254,104.23280423280424,40686.77248677249,36597.8835978836,5.756137566137567,5.759602910525034
65,2022-03-04 06:55:00,5.750243902439024,619.5121951219512,29465.853658536584,45334.14634146341,5.755121951219512,5.759358982762173
