,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,9.482637795275592,439.9803149606299,43513.07086614173,41116.69291338583,9.497165354330708,9.482637795275592
1,2022-03-04 01:35:00,9.471033568904597,411.8948763250883,28316.74469964664,61337.74734982332,9.478630742049472,9.477026971724413
2,2022-03-04 01:40:00,9.436619406291538,638.5467434647762,57236.356225077536,118496.05671245015,9.44376606114311,9.459715015481082
3,2022-03-04 01:45:00,9.38604214559387,263.09616858237547,56645.0398467433,100456.92911877394,9.392858237547893,9.448661208988323
4,2022-03-04 01:50:00,9.417876269621422,7.663896583564173,26018.74422899353,36701.20036934441,9.4235918744229,9.448527246347522
5,2022-03-04 01:55:00,9.403493205435652,157.2342126298961,36012.15027977618,68195.44364508393,9.41005595523581,9.444836237108749
6,2022-03-04 02:00:00,9.399900695134065,433.8619662363456,40504.96027805362,74402.1052631579,9.40653426017875,9.436548177145909
7,2022-03-04 02:05:00,9.429245982694685,272.18788627935726,34857.97651421508,48081.79233621755,9.433139678615577,9.435790854009085
8,2022-03-04 02:10:00,9.4815255423373,32.750174947515745,29647.515745276414,28844.31980405878,9.4862911126662,9.436354533780932
9,2022-03-04 02:15:00,9.513095652173911,75.8495652173913,37936.75565217391,30668.43913043478,9.51775652173913,9.438484296062276
10,2022-03-04 02:20:00,9.515118644067798,639.6593220338983,64687.33728813559,55919.122033898304,9.521593220338982,9.453018500078342
11,2022-03-04 02:25:00,9.497728813559322,392.7118644067797,64632.54237288136,44806.61016949153,9.502762711864406,9.457681510136453
12,2022-03-04 02:30:00,9.55688622754491,355.31636726546907,57106.01397205589,45193.18363273453,9.560518962075848,9.466235543036472
13,2022-03-04 02:35:00,9.5460413354531,422.8934817170111,62328.298887122415,50216.53418124007,9.550349761526231,9.473663353911718
14,2022-03-04 02:40:00,9.550313588850177,608.5365853658536,69848.25783972125,44081.18466898955,9.556759581881533,9.482716694676219
15,2022-03-04 02:45:00,9.544777486910997,92.6583769633508,45703.68586387434,40856.81544502618,9.551204188481677,9.483813096149808
16,2022-03-04 02:50:00,9.588135283363805,320.20109689213893,83209.68921389397,43300.91407678245,9.59160877513711,9.489815579756337
17,2022-03-04 02:55:00,9.572958963282936,255.2915766738661,70593.30453563714,61404.31965442764,9.578747300215984,9.493462415785443
18,2022-03-04 03:00:00,9.577886323268206,243.69449378330373,40983.658969804615,59493.783303730015,9.582682060390765,9.496855150466937
