,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,13.33164658634538,7271.650602409639,14540.843373493975,37547.100401606425,13.346787148594377,13.33164658634538
1,2022-03-04 01:35:00,13.313053263315828,94.8987246811703,21491.59789947487,39586.42160540135,13.321012753188295,13.331407059999362
2,2022-03-04 01:40:00,13.229044002095335,508.9837611314824,63547.30225248821,91401.59769512834,13.239237820848611,13.32479149078909
3,2022-03-04 01:45:00,13.143210909090907,411.47345454545456,22573.341090909093,37976.04363636364,13.157625454545457,13.315775498241706
4,2022-03-04 01:50:00,13.189274486094318,220.55622732769044,23609.3107617896,36338.21039903265,13.196221281741233,13.312495994258448
5,2022-03-04 01:55:00,13.157896405919663,441.5433403805497,54402.27272727273,58895.03171247357,13.16676532769556,13.30486814653669
6,2022-03-04 02:00:00,13.161675617615469,5.155746509129968,42014.0708915145,40558.64661654135,13.168141783029002,13.304785698157035
7,2022-03-04 02:05:00,13.20007490636704,152.24719101123594,11206.1797752809,32998.87640449438,13.203970037453184,13.30303509056036
8,2022-03-04 02:10:00,13.258556851311951,376.2390670553936,19717.49271137026,23235.86005830904,13.262609329446065,13.301270364656428
9,2022-03-04 02:15:00,13.307997382198952,5.104712041884817,19907.722513089004,23497.774869109948,13.312840314136126,13.30127398396715
10,2022-03-04 02:20:00,13.27708108108108,79.81981981981981,19135.315315315314,22880.36036036036,13.2830990990991,13.301072150854694
11,2022-03-04 02:25:00,13.30906976744186,229.734219269103,20177.242524916943,21804.6511627907,13.31295681063123,13.30125968274224
12,2022-03-04 02:30:00,13.360018691588785,54.57943925233645,15806.915887850468,12471.214953271028,13.365457943925232,13.301585204282205
13,2022-03-04 02:35:00,13.326303724928367,169.62750716332377,24630.659025787965,17524.92836676218,13.331948424068768,13.302003594086118
14,2022-03-04 02:40:00,13.32578073089701,392.3588039867109,23904.31893687708,25772.757475083057,13.33249169435216,13.302899425994347
15,2022-03-04 02:45:00,13.293312629399589,366.4596273291925,13357.5983436853,41708.416149068325,13.301138716356109,13.302573541667272
16,2022-03-04 02:50:00,13.259385474860334,219.27374301675977,15610.22346368715,28795.251396648044,13.266424581005587,13.301712608741093
17,2022-03-04 02:55:00,13.288536585365854,183.31010452961672,18844.05923344948,22694.564459930312,13.294843205574912,13.301496629598933
18,2022-03-04 03:00:00,13.258968253968256,259.5238095238095,15200.63492063492,38411.90476190476,13.265502645502645,13.300532060005816
19,2022-03-04 03:05:00,13.253245614035087,88.15789473684211,25911.84210526316,45425.43859649123,13.260701754385964,13.300170531709764
20,2022-03-04 03:10:00,13.232618025751076,427.25321888412014,18280.472103004293,30665.021459227468,13.241523605150215,13.297756905363638
21,2022-03-04 03:15:00,13.212285714285716,570.6666666666666,45669.333333333336,138470.66666666666,13.220819047619049,13.293863773579325
22,2022-03-04 03:20:00,13.183740621650587,483.2797427652733,53857.98499464095,70812.54019292604,13.192282958199357,13.289773648457503
23,2022-03-04 03:25:00,13.15564761904762,485.8095238095238,19814.09523809524,83869.90476190476,13.164076190476193,13.284946183857047
42,2022-03-04 05:00:00,13.110207557211282,672.5321979776477,7447.365620010644,303081.6349121873,13.123666844065992,13.276652932667684
43,2022-03-04 05:05:00,13.116366158113731,263.0374479889043,9873.95839112344,74541.91123439667,13.135152565880722,13.27373180634886
44,2022-03-04 05:10:00,13.103082489146164,670.1157742402315,11269.971056439945,40225.542691751085,13.116360347322722,13.26616034183717
45,2022-03-04 05:15:00,13.117046894803549,189.8605830164765,36642.33206590621,24732.192648922686,13.126818757921418,13.264309148629291
46,2022-03-04 05:20:00,13.102470588235295,514.0509803921568,12431.076470588236,56385.76078431372,13.11214705882353,13.259046184685756
47,2022-03-04 05:25:00,13.076608015640277,359.04203323558164,14389.247311827958,58810.36168132942,13.084828934506357,13.254994374134572
48,2022-03-04 05:30:00,13.089735682819384,542.9493392070484,9701.9375917768,62236.47136563877,13.103678414096915,13.249624482968256
49,2022-03-04 05:35:00,13.088671140939596,96.64429530201342,46045.906040268455,36420.80536912752,13.095154362416109,13.248698904114123
50,2022-03-04 05:40:00,13.100401069518718,92.6470588235294,82857.88770053476,49977.13903743315,13.107901069518716,13.247885856343729
51,2022-03-04 05:45:00,13.095797807551763,326.9123020706456,22518.86114494519,48300.62728380024,13.10492082825822,13.24499946946674
52,2022-03-04 05:50:00,13.107545638945233,200.60851926977688,23748.884381338743,58710.34482758621,13.116166328600404,13.243417107516917
53,2022-03-04 05:55:00,13.103946540880504,326.7295597484277,12493.85534591195,89642.0,13.112971698113208,13.24085024134592
54,2022-03-04 06:00:00,13.099674267100976,358.9902280130293,56373.04885993485,97363.4364820847,13.10731270358306,13.238052025879492
55,2022-03-04 06:05:00,13.102455516014237,40.92526690391459,56479.89323843416,66530.8256227758,13.109519572953737,13.237746324397191
56,2022-03-04 06:10:00,13.114809619238477,204.20841683366731,20095.204408817637,48216.83366733467,13.122625250501,13.236378739098166
57,2022-03-04 06:15:00,13.11103448275862,365.0862068965517,18584.91379310345,74962.5,13.118577586206897,13.233934484005886
58,2022-03-04 06:20:00,13.101726954492417,502.8004667444574,27382.147024504084,156069.89964994165,13.111015169194864,13.230476770902259
59,2022-03-04 06:25:00,13.097267355982275,315.8818316100443,93685.67208271788,188715.4209748892,13.103515509601182,13.228323400217345
60,2022-03-04 06:30:00,13.103605600933488,402.3337222870479,56720.77012835473,120029.82497082849,13.111435239206534,13.225807328540071
61,2022-03-04 06:35:00,13.090128913443827,214.58931860036836,33485.12154696132,192969.4438305709,13.09816758747698,13.224362957046488
62,2022-03-04 06:40:00,13.09681377825619,258.9881593110872,46214.85468245425,76057.33907427342,13.107642626480086,13.222744976518122
63,2022-03-04 06:45:00,13.047254801536493,779.2604353393086,20300.028681177977,277165.14775928296,13.078417413572344,13.216293137100557
64,2022-03-04 06:50:00,12.994412171507609,184.71784232365144,88519.66390041493,53926.86445366529,13.006901798063623,13.214376196653532
65,2022-03-04 06:55:00,12.9935,107.85714285714286,351495.3571428572,70506.07142857143,12.999821428571428,13.213267552401097
