,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,27.2718410041841,1000.0376569037657,15287.410041841003,9788.76569037657,27.285062761506275,27.2718410041841
1,2022-03-04 01:35:00,27.329776511831728,198.99211218229624,26278.83435582822,14156.047326906222,27.3380411919369,27.281456035715756
2,2022-03-04 01:40:00,27.44984369803791,160.93714665779848,14720.919521117392,11574.822081809112,27.456790821416696,27.30138286598845
3,2022-03-04 01:45:00,27.449114533205005,151.8286814244466,17277.189605389798,9129.210779595764,27.455221366698748,27.316219464454633
4,2022-03-04 01:50:00,27.65592095721537,116.50543872371284,12094.815083393763,9823.984771573603,27.66249456127629,27.340525210491027
5,2022-03-04 01:55:00,27.882685838307108,67.76994031470429,13181.663591969616,23841.663591969616,27.88977482365708,27.362188333027472
6,2022-03-04 02:00:00,27.82168508287293,278.1307550644567,8938.90423572744,21378.959484346226,27.83051104972376,27.426923448978307
7,2022-03-04 02:05:00,27.85535081967213,114.87213114754098,11623.892459016392,13675.462295081968,27.862,27.450481431297113
8,2022-03-04 02:10:00,27.872348141432457,48.15956482320943,8984.108794197642,17425.70444242974,27.881060743427017,27.459987607325687
9,2022-03-04 02:15:00,27.84204172876304,30.87779433681073,24546.245901639344,10997.667660208645,27.847928464977645,27.46542874358745
10,2022-03-04 02:20:00,27.950924075924075,256.76423576423576,27547.744255744252,49624.62237762238,27.954175824175824,27.51683667779579
11,2022-03-04 02:25:00,27.991151736745888,156.85557586837294,44209.41499085923,18270.489945155397,27.99498171846435,27.545654149777807
12,2022-03-04 02:30:00,27.922397200349955,414.8871391076116,15513.448818897636,34977.382327209096,27.940437445319333,27.597814898142218
13,2022-03-04 02:35:00,27.855007153075825,233.19027181688125,8259.37052932761,25000.42918454936,27.86350500715308,27.616384027821116
14,2022-03-04 02:40:00,27.887047781569965,164.67576791808872,5255.317406143345,12629.849829351537,27.894505119453925,27.62951467115653
15,2022-03-04 02:45:00,27.80289879931389,461.59176672384217,10669.145797598629,16347.286449399657,27.81529159519725,27.650269626836472
16,2022-03-04 02:50:00,27.811977186311783,7.034220532319392,3329.657794676806,6160.266159695818,27.82098859315589,27.650564075241103
17,2022-03-04 02:55:00,27.81284965034965,343.7062937062937,4692.307692307692,8344.58041958042,27.82449300699301,27.663823168818194
18,2022-03-04 03:00:00,27.70971736204576,297.442799461642,6783.849259757739,14600.672947510096,27.718196500672946,27.66685383300208
19,2022-03-04 03:05:00,27.650625,367.9956896551725,6879.525862068966,11942.995689655172,27.66834051724138,27.665628088328454
20,2022-03-04 03:10:00,27.60123119015048,33.515731874145004,4071.956224350205,5504.37756497948,27.61016415868673,27.665188135200047
21,2022-03-04 03:15:00,27.668586723768737,179.2291220556745,6680.942184154175,10652.248394004282,27.67935760171306,27.6653079240034
22,2022-03-04 03:20:00,27.612494481236205,100.44150110375276,3973.509933774834,12509.271523178808,27.620684326710816,27.664284932685
23,2022-03-04 03:25:00,27.538756218905476,343.698175787728,10225.7048092869,23723.051409618573,27.549096185737977,27.656481912009912
24,2022-03-04 03:30:00,27.49,283.3333333333333,1233.3333333333333,10900.0,27.49,27.648366626774717
42,2022-03-04 05:00:00,27.521183673469388,264.4897959183673,7881.428571428572,3685.102040816327,27.534163265306123,27.64283119808368
43,2022-03-04 05:05:00,27.56587452471483,41.12547528517111,16959.558935361216,8490.505703422054,27.571996197718637,27.64231389926289
44,2022-03-04 05:10:00,27.49787087912088,25.60989010989011,7897.271978021978,3481.434065934066,27.510343406593407,27.641711791237984
45,2022-03-04 05:15:00,27.500514285714285,106.28571428571428,7891.428571428572,6723.238095238095,27.50699047619048,27.63931062054735
46,2022-03-04 05:20:00,27.43084938704028,379.1593695271454,10846.847635726795,19525.83187390543,27.439693520140107,27.627387506386516
47,2022-03-04 05:25:00,27.382798742138363,34.38155136268344,11725.576519916143,13427.358490566035,27.390639412997903,27.62612551042919
48,2022-03-04 05:30:00,27.46456626506024,25.66265060240964,7747.108433734939,7939.397590361445,27.471951807228915,27.625505698442524
49,2022-03-04 05:35:00,27.492884210526316,125.89473684210526,21397.052631578947,10246.105263157897,27.49797894736842,27.6230557870186
50,2022-03-04 05:40:00,27.51584551148225,82.6722338204593,9940.918580375785,5924.008350730689,27.523632567849685,27.621770830694008
51,2022-03-04 05:45:00,27.486238095238093,36.42857142857143,19334.761904761905,10877.619047619048,27.492690476190475,27.6210588125584
52,2022-03-04 05:50:00,27.48570731707317,5.365853658536586,9900.975609756097,16702.19512195122,27.49097560975609,27.620954154986304
53,2022-03-04 05:55:00,27.425045351473923,234.5804988662132,9187.528344671202,24693.877551020407,27.434489795918367,27.614548306463654
54,2022-03-04 06:00:00,27.359068825910928,177.57085020242914,9394.412955465586,20111.497975708506,27.366655870445346,27.608377528502732
55,2022-03-04 06:05:00,27.39704424778761,132.38938053097343,7305.66371681416,13890.973451327434,27.402283185840705,27.60463916027193
56,2022-03-04 06:10:00,27.43056838365897,147.246891651865,11230.728241563054,12267.85079928952,27.43854351687389,27.601280458762627
57,2022-03-04 06:15:00,27.3883007518797,155.4436090225564,8878.406015037594,10934.631578947368,27.395308270676693,27.59702885095695
58,2022-03-04 06:20:00,27.379190897597976,215.24652338811632,16025.474083438685,16670.429835651074,27.389544879898864,27.591169227465606
59,2022-03-04 06:25:00,27.25464311994113,651.766004415011,51516.28734363503,60214.107799852834,27.269289919058128,27.56582354488532
60,2022-03-04 06:30:00,27.09223710819009,250.10060667340747,16345.697674418603,55500.92644084934,27.10474721941355,27.552521020426294
61,2022-03-04 06:35:00,27.08411841674845,34.483480536473664,26899.281648675173,24137.31697742885,27.09499182204776,27.55071396385344
62,2022-03-04 06:40:00,27.054233640755378,52.59288537549407,17683.656565656565,33662.69609134826,27.05997804128239,27.54780979062086
63,2022-03-04 06:45:00,27.060030211480363,15.474320241691842,25299.51460221551,40160.042296072505,27.067467270896277,27.54697171761082
64,2022-03-04 06:50:00,27.04710244192972,138.86212030970816,33608.93776057177,62128.17242406194,27.05476176295414,27.53938171367232
65,2022-03-04 06:55:00,27.01173913043478,157.6437587657784,53840.11220196354,332392.42636746145,27.018022440392706,27.530440510773015
