,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,4.078440860215054,6195.1612903225805,90549.4623655914,118279.56989247313,4.082688172043011,4.078440860215054
1,2022-03-04 01:35:00,4.053168880455408,338.1404174573055,54549.05123339658,129641.27134724858,4.059373814041746,4.077132872589789
2,2022-03-04 01:40:00,4.052578524470416,286.1212563915267,39357.706355003655,188816.2162162162,4.058809349890431,4.0761026503890685
3,2022-03-04 01:45:00,4.045641562064156,574.9651324965132,53031.45048814505,185238.2147838215,4.052768479776848,4.073734088791306
4,2022-03-04 01:50:00,4.052134268537074,201.60320641282564,163433.46693386775,206057.1142284569,4.058236472945891,4.073160813645582
5,2022-03-04 01:55:00,4.0494912985274425,450.7362784471218,102833.60107095046,353569.6117804552,4.055488621151271,4.071834969189074
6,2022-03-04 02:00:00,4.0381598062954,1341.1622276029057,128092.65536723164,255741.88861985476,4.04729620661824,4.067024105683045
7,2022-03-04 02:05:00,4.039031007751937,185.65891472868216,74990.31007751937,52829.84496124031,4.045174418604651,4.066481238212299
8,2022-03-04 02:10:00,4.04734693877551,45.82560296846011,95966.0482374768,80916.69758812616,4.050129870129871,4.066390084590528
9,2022-03-04 02:15:00,4.056798143851507,6.264501160092808,134015.54524361948,33043.15545243619,4.063735498839908,4.066383842020558
10,2022-03-04 02:20:00,4.053636363636364,383.83838383838383,100278.22222222222,133449.29292929292,4.059737373737374,4.065895008148673
11,2022-03-04 02:25:00,4.049807073954984,85.36977491961414,66049.64630225081,277470.9003215434,4.053649517684887,4.0657589562280405
12,2022-03-04 02:30:00,4.052511627906976,211.1627906976744,109131.11627906976,115123.95348837208,4.058883720930233,4.06548752791796
13,2022-03-04 02:35:00,4.043613138686132,727.4939172749391,85641.55717761557,198339.53771289537,4.053661800486617,4.064045240359033
14,2022-03-04 02:40:00,4.047162162162162,103.6036036036036,57944.414414414416,59618.168168168166,4.051651651651651,4.063888184519104
15,2022-03-04 02:45:00,4.041244725738396,701.8987341772151,86223.50210970464,148643.67088607594,4.048037974683544,4.062545722574922
16,2022-03-04 02:50:00,4.052689486552567,953.0562347188264,93469.43765281174,48228.850855745724,4.058337408312958,4.061811396318863
17,2022-03-04 02:55:00,4.06049723756906,293.37016574585635,87555.80110497237,51866.85082872928,4.067237569060774,4.061781933404877
18,2022-03-04 03:00:00,4.0642578125,383.203125,62910.7421875,39621.09375,4.0699609375,4.061852375923147
19,2022-03-04 03:05:00,4.063268292682927,55.1219512195122,32032.19512195122,27327.560975609755,4.070658536585366,4.061858147107266
20,2022-03-04 03:10:00,4.060803108808289,255.69948186528495,35343.78238341969,79405.18134715025,4.06720207253886,4.061838569213407
21,2022-03-04 03:15:00,4.056264591439688,24.12451361867704,24659.53307392996,175040.8560311284,4.060700389105058,4.061828827574785
22,2022-03-04 03:20:00,4.050727272727273,560.2597402597403,56638.181818181816,85890.64935064936,4.058103896103896,4.061395812886771
23,2022-03-04 03:25:00,4.041990291262136,459.7087378640777,25372.81553398058,166246.11650485438,4.05,4.060794007795278
42,2022-03-04 05:00:00,4.033498817966903,517.25768321513,35207.32860520094,187721.04018912528,4.038203309692672,4.059873675113915
43,2022-03-04 05:05:00,4.039888682745826,338.0333951762523,21648.423005565863,136380.5194805195,4.044452690166976,4.059442801760686
44,2022-03-04 05:10:00,4.030884353741497,1279.251700680272,108813.60544217686,97421.42857142857,4.04,4.057288464966427
45,2022-03-04 05:15:00,4.028572778827978,594.8960302457467,64946.12476370511,171100.56710775048,4.034858223062382,4.056315249071866
46,2022-03-04 05:20:00,4.031087613293051,220.84592145015105,22416.91842900302,68793.05135951661,4.038277945619336,4.056001787145424
47,2022-03-04 05:25:00,4.027542372881356,360.8050847457627,36288.983050847455,176930.08474576272,4.033516949152543,4.055435561320727
48,2022-03-04 05:30:00,4.038661311914324,236.27844712182065,61169.87951807229,78309.37081659974,4.041258366800536,4.0552198185065444
49,2022-03-04 05:35:00,4.03910447761194,170.57569296375266,58819.189765458425,107776.33262260129,4.042814498933902,4.055071562629775
50,2022-03-04 05:40:00,4.035990566037736,300.47169811320754,22020.754716981133,169211.320754717,4.040094339622642,4.054767279119322
51,2022-03-04 05:45:00,4.034545454545455,638.5026737967914,40012.56684491978,83950.0,4.04,4.05410447733993
52,2022-03-04 05:50:00,4.034285714285714,650.7936507936508,90388.49206349206,98480.15873015871,4.04,4.053463786001891
53,2022-03-04 05:55:00,4.032348837209303,401.2674418604651,99313.48837209302,149405.7441860465,4.038558139534883,4.053051136331665
54,2022-03-04 06:00:00,4.031406250000001,671.9661458333334,138948.17708333334,111938.42447916669,4.04,4.052365214291605
55,2022-03-04 06:05:00,4.0365997130559546,238.40028694404592,104002.43902439025,72033.63701578192,4.041262553802009,4.052189934793575
56,2022-03-04 06:10:00,4.038377926421404,487.1070234113712,117463.3779264214,76400.98662207359,4.046638795986622,4.051883143849282
57,2022-03-04 06:15:00,4.031333333333333,738.952380952381,120548.57142857143,90332.66666666669,4.04,4.051213270392475
58,2022-03-04 06:20:00,4.029920424403183,353.98541114058355,125575.98143236074,114234.41644562334,4.038633952254642,4.050885885765287
59,2022-03-04 06:25:00,4.028695652173913,139.1304347826087,39188.34782608696,592736.695652174,4.030521739130435,4.050752592985207
60,2022-03-04 06:30:00,4.021471471471471,973.5735735735736,129921.62162162164,352513.963963964,4.027867867867868,4.049571463311132
61,2022-03-04 06:35:00,4.01870731707317,339.2682926829268,221052.6829268293,689340.731707317,4.023487804878049,4.04914362823692
62,2022-03-04 06:40:00,4.019426229508197,4542.622950819672,127044.39890710382,720027.868852459,4.020956284153005,4.044491443504399
63,2022-03-04 06:45:00,4.018977272727272,685.8766233766233,281415.5844155844,219803.0844155844,4.02400974025974,4.043902299974669
64,2022-03-04 06:50:00,4.018602362204724,663.3858267716536,274005.3149606299,142063.97637795276,4.02246062992126,4.043349603574491
65,2022-03-04 06:55:00,4.023018867924528,933.9622641509434,794154.716981132,33698.11320754717,4.03,4.042742968479209
