,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
52,2022-03-04 05:50:00,8.253203125,706.25,18063.1875,32802.34375,8.25921875,8.277840187568081
53,2022-03-04 05:55:00,8.263099415204678,41.26900584795322,12187.187134502925,16247.6783625731,8.270526315789473,8.27779841770967
54,2022-03-04 06:00:00,8.267857142857142,3.896103896103896,8831.915584415585,93160.3896103896,8.275584415584415,8.277795758973756
55,2022-03-04 06:05:00,8.270192307692307,401.9230769230769,8051.057692307692,51669.230769230766,8.273846153846153,8.27759161498424
56,2022-03-04 06:10:00,8.26313725490196,5.882352941176471,9306.862745098038,27968.62745098039,8.27,8.277585937417937
57,2022-03-04 06:15:00,8.259431818181817,194.70454545454547,24677.65151515152,38788.628787878784,8.266969696969698,8.277352938707391
58,2022-03-04 06:20:00,8.254594594594595,443.26576576576576,18031.986486486487,31931.504504504504,8.262387387387387,8.276706839409895
59,2022-03-04 06:25:00,8.245419580419581,408.3636363636364,14581.944055944055,55901.9020979021,8.251958041958043,8.275909402433898
60,2022-03-04 06:30:00,8.226902050113896,710.4783599088838,14882.3006833713,93620.72892938496,8.233189066059227,8.273828506303895
61,2022-03-04 06:35:00,8.206381856540084,1007.9440928270042,13263.451476793249,133011.26265822785,8.215200421940928,8.269996453106776
62,2022-03-04 06:40:00,8.20404081632653,627.6557823129252,17779.780952380952,41426.61768707483,8.213823129251702,8.26774268910493
63,2022-03-04 06:45:00,8.201174934725849,342.8172323759792,26790.60052219321,65261.37336814621,8.210156657963447,8.2665230517743
64,2022-03-04 06:50:00,8.213745644599305,334.2229965156794,14884.66898954704,65678.79442508711,8.222456445993032,8.265596863127026
65,2022-03-04 06:55:00,8.212727272727275,41.81818181818182,8321.212121212122,19146.666666666668,8.22,8.26548102977732
