,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
53,2022-03-04 05:55:00,14.631786743515852,171.7579250720461,15169.740634005764,37145.24495677234,14.638011527377522,14.687255507629928
54,2022-03-04 06:00:00,14.628017391304349,68.69565217391305,8140.347826086957,35046.782608695656,14.633182608695652,14.686605227759323
55,2022-03-04 06:05:00,14.634030612244898,43.70748299319728,7725.0,38277.38095238096,14.63843537414966,14.686240575420305
56,2022-03-04 06:10:00,14.63793624161074,54.86577181208054,17213.590604026846,44991.27516778524,14.642248322147651,14.68582363900472
57,2022-03-04 06:15:00,14.627338842975208,158.84297520661158,26796.35702479339,79966.28099173553,14.63404958677686,14.684397788502011
58,2022-03-04 06:20:00,14.61291237113402,214.79381443298968,26186.990549828177,71485.56701030929,14.62008591065292,14.682116314048432
59,2022-03-04 06:25:00,14.594580567290285,192.033796016898,15396.94447797224,103668.617984309,14.601490645745322,14.679687909282254
60,2022-03-04 06:30:00,14.56866513233602,287.23878020713465,17983.701956271576,42176.82048331416,14.575563866513235,14.675264514219172
61,2022-03-04 06:35:00,14.52609223300971,355.7378640776699,16582.348058252428,35981.87378640777,14.540825242718446,14.668249943735393
62,2022-03-04 06:40:00,14.525406976744184,75.12919896640827,17717.8165374677,24175.387596899225,14.532435400516796,14.666845323922399
63,2022-03-04 06:45:00,14.574977777777775,100.51466666666668,22042.96177777778,11559.322666666669,14.580195555555555,14.665652417315501
64,2022-03-04 06:50:00,14.593420245398772,23.496932515337424,10869.846625766872,19903.83435582822,14.599026073619632,14.665433822205369
65,2022-03-04 06:55:00,14.585659340659342,35.16483516483517,17953.846153846152,41146.703296703294,14.59142857142857,14.665074148511657
