ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,1.8,1700.0,5020370.0,4488800.0,1.8
2022-03-02 01:40:00,1.82,-10000.0,3240820.0,1373960.0,1.83
2022-03-02 01:50:00,1.83,12843.0,3077530.0,3524400.0,1.83
2022-03-02 02:00:00,1.84,-200.0,6378490.0,3442290.0,1.85
2022-03-02 02:10:00,1.84,839.0,3744130.0,5478360.0,1.84
2022-03-02 02:20:00,1.84,200.0,6846540.0,4263400.0,1.84
2022-03-02 02:30:00,1.84,300.0,8489220.0,4263100.0,1.84
2022-03-02 02:40:00,1.85,2700.0,10598200.0,2726700.0,1.85
2022-03-02 02:50:00,1.84,1371.0,3317390.0,6603500.0,1.84
2022-03-02 03:00:00,1.82,-500.0,4134650.0,9049180.0,1.83
2022-03-02 03:10:00,1.82,-200.0,2493780.0,8508660.0,1.83
2022-03-02 03:20:00,1.84,100.0,12425200.0,3183860.0,1.84
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,1.87,-303.0,3847210.0,1513600.0,1.88
2022-03-02 05:10:00,1.86,-800.0,2879330.0,5747690.0,1.87
2022-03-02 05:20:00,1.85,-20300.0,1218260.0,2024900.0,1.86
2022-03-02 05:30:00,1.87,600.0,6060100.0,2624200.0,1.87
2022-03-02 05:40:00,1.86,600.0,2568900.0,3565480.0,1.86
2022-03-02 05:50:00,1.86,200.0,3991750.0,3609490.0,1.86
2022-03-02 06:00:00,1.86,800.0,5697520.0,98700.0,1.86
2022-03-02 06:10:00,1.85,2200.0,2574260.0,7369850.0,1.85
2022-03-02 06:20:00,1.86,13100.0,4885500.0,3984730.0,1.86
2022-03-02 06:30:00,1.87,2400.0,7123370.0,3037920.0,1.87
2022-03-02 06:40:00,1.86,-5000.0,6668860.0,2694860.0,1.87
2022-03-02 06:50:00,1.87,15000.0,5574000.0,798900.0,1.87
