ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,15.14,-300.0,100.0,500.0,15.18
2022-03-02 01:40:00,14.81,-100.0,1400.0,1800.0,14.82
2022-03-02 01:50:00,15.0,-1800.0,59100.0,200.0,15.03
2022-03-02 02:00:00,15.1,-100.0,6120.0,16100.0,15.11
2022-03-02 02:10:00,15.39,200.0,16800.0,23600.0,15.39
2022-03-02 02:20:00,15.44,-100.0,50700.0,1100.0,15.45
2022-03-02 02:30:00,15.39,1000.0,5900.0,1100.0,15.39
2022-03-02 02:40:00,15.37,-200.0,10100.0,2200.0,15.38
2022-03-02 02:50:00,15.27,200.0,11300.0,25900.0,15.28
2022-03-02 03:00:00,15.03,200.0,12900.0,400.0,15.04
2022-03-02 03:10:00,15.08,1300.0,8100.0,56900.0,15.08
2022-03-02 03:20:00,15.12,1000.0,5000.0,500.0,15.12
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,15.06,-800.0,35900.0,69700.0,15.07
2022-03-02 05:10:00,15.02,-200.0,10400.0,13100.0,15.03
2022-03-02 05:20:00,14.98,-100.0,8500.0,12300.0,14.99
2022-03-02 05:30:00,15.13,200.0,14100.0,9300.0,15.13
2022-03-02 05:40:00,15.08,200.0,900.0,68793.0,15.08
2022-03-02 05:50:00,14.93,1600.0,5300.0,48100.0,14.95
2022-03-02 06:00:00,15.03,-200.0,1000.0,300.0,15.04
2022-03-02 06:10:00,15.04,-400.0,44400.0,1000.0,15.06
2022-03-02 06:20:00,15.05,517.0,100.0,2100.0,15.09
2022-03-02 06:30:00,15.06,-1000.0,300.0,6800.0,15.07
2022-03-02 06:40:00,15.09,-300.0,22100.0,18000.0,15.11
2022-03-02 06:50:00,15.05,100.0,1800.0,15000.0,15.05
