ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,5.13,300.0,151200.0,558100.0,5.13
2022-03-02 01:40:00,5.16,-500.0,163100.0,41600.0,5.17
2022-03-02 01:50:00,5.15,1300.0,61800.0,1122700.0,5.15
2022-03-02 02:00:00,5.16,100.0,301600.0,237600.0,5.16
2022-03-02 02:10:00,5.14,-1200.0,500348.0,97252.0,5.15
2022-03-02 02:20:00,5.06,-1500.0,849700.0,388900.0,5.08
2022-03-02 02:30:00,5.07,100.0,900.0,809800.0,5.07
2022-03-02 02:40:00,5.08,2000.0,44000.0,968200.0,5.08
2022-03-02 02:50:00,5.08,-7600.0,135200.0,11600.0,5.09
2022-03-02 03:00:00,5.09,100.0,152200.0,431600.0,5.09
2022-03-02 03:10:00,5.09,400.0,36600.0,509900.0,5.09
2022-03-02 03:20:00,5.09,-500.0,99100.0,11900.0,5.1
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,5.1,900.0,2900.0,143900.0,5.1
2022-03-02 05:10:00,5.1,-300.0,182300.0,196600.0,5.11
2022-03-02 05:20:00,5.1,300.0,106000.0,132499.0,5.1
2022-03-02 05:30:00,5.1,200.0,302200.0,425098.0,5.1
2022-03-02 05:40:00,5.1,-1700.0,108600.0,31400.0,5.11
2022-03-02 05:50:00,5.09,-6000.0,259500.0,115101.0,5.1
2022-03-02 06:00:00,5.08,-2200.0,361800.0,1229000.0,5.1
2022-03-02 06:10:00,5.1,400.0,133400.0,49900.0,5.1
2022-03-02 06:20:00,5.11,-100.0,373000.0,55900.0,5.12
2022-03-02 06:30:00,5.12,400.0,1100.0,351300.0,5.12
2022-03-02 06:40:00,5.12,-2700.0,569548.0,559300.0,5.13
2022-03-02 06:50:00,5.12,4400.0,136400.0,248000.0,5.12
