ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.65,-200.0,353500.0,1313330.0,4.66
2022-03-02 01:40:00,4.65,-200.0,826400.0,234800.0,4.66
2022-03-02 01:50:00,4.65,-2900.0,598400.0,1119800.0,4.66
2022-03-02 02:00:00,4.65,-800.0,228100.0,950968.0,4.66
2022-03-02 02:10:00,4.65,-200.0,293800.0,557368.0,4.66
2022-03-02 02:20:00,4.66,200.0,509500.0,570637.0,4.66
2022-03-02 02:30:00,4.66,1000.0,104700.0,979037.0,4.66
2022-03-02 02:40:00,4.66,200.0,854200.0,944937.0,4.66
2022-03-02 02:50:00,4.65,-100.0,852600.0,818437.0,4.66
2022-03-02 03:00:00,4.66,100.0,716800.0,226800.0,4.66
2022-03-02 03:10:00,4.65,-300.0,554800.0,98800.0,4.66
2022-03-02 03:20:00,4.65,-300.0,370600.0,299300.0,4.66
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,4.66,600.0,680200.0,641300.0,4.66
2022-03-02 05:10:00,4.66,100.0,503300.0,759600.0,4.66
2022-03-02 05:20:00,4.66,300.0,512800.0,767397.0,4.66
2022-03-02 05:30:00,4.65,-500.0,226715.0,981312.0,4.66
2022-03-02 05:40:00,4.66,100.0,545415.0,1039700.0,4.66
2022-03-02 05:50:00,4.66,300.0,524815.0,959896.0,4.66
2022-03-02 06:00:00,4.66,1600.0,126315.0,762496.0,4.66
2022-03-02 06:10:00,4.66,-800.0,1143200.0,119085.0,4.67
2022-03-02 06:20:00,4.66,300.0,55100.0,1266900.0,4.66
2022-03-02 06:30:00,4.66,-100.0,1054700.0,435700.0,4.67
2022-03-02 06:40:00,4.66,-2500.0,1193500.0,776100.0,4.67
2022-03-02 06:50:00,4.68,100.0,1111900.0,20000.0,4.68
