ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,1.92,3700.0,169100.0,633000.0,1.92
2022-03-15 01:35:00,1.92,-100.0,471900.0,61200.0,1.93
2022-03-15 01:40:00,1.93,100.0,152000.0,495900.0,1.93
2022-03-15 01:45:00,1.91,-1600.0,200300.0,533240.0,1.92
2022-03-15 01:50:00,1.9,-200.0,416900.0,19400.0,1.91
2022-03-15 01:55:00,1.9,-200.0,260260.0,377799.0,1.91
2022-03-15 02:00:00,1.91,600.0,30700.0,558399.0,1.91
2022-03-15 02:05:00,1.93,400.0,410400.0,12400.0,1.93
2022-03-15 02:10:00,1.91,-3000.0,17500.0,347100.0,1.92
2022-03-15 02:15:00,1.92,100.0,12400.0,545500.0,1.92
2022-03-15 02:20:00,1.91,-200.0,230200.0,536200.0,1.92
2022-03-15 02:25:00,1.92,700.0,12300.0,669100.0,1.92
2022-03-15 02:30:00,1.92,200.0,42300.0,624300.0,1.92
2022-03-15 02:35:00,1.92,-1500.0,1221600.0,93400.0,1.93
2022-03-15 02:40:00,1.92,-6900.0,1031000.0,262000.0,1.93
2022-03-15 02:45:00,1.91,-800.0,10100.0,825700.0,1.92
2022-03-15 02:50:00,1.92,100.0,287600.0,20000.0,1.92
2022-03-15 02:55:00,1.91,100.0,34000.0,1172300.0,1.91
2022-03-15 03:00:00,1.9,-15001.0,130300.0,1055500.0,1.91
2022-03-15 03:05:00,1.89,-2400.0,113500.0,713500.0,1.9
2022-03-15 03:10:00,1.89,-100.0,76300.0,785600.0,1.9
2022-03-15 03:15:00,1.89,-100.0,74000.0,959100.0,1.9
2022-03-15 03:20:00,1.9,-700.0,262700.0,1036800.0,1.91
2022-03-15 03:25:00,1.89,-100.0,77600.0,1015800.0,1.9
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,1.9,200.0,337400.0,1394380.0,1.9
2022-03-15 05:05:00,1.9,200.0,6500.0,1345680.0,1.9
2022-03-15 05:10:00,1.9,500.0,131100.0,1356820.0,1.9
2022-03-15 05:15:00,1.91,2000.0,379086.0,35400.0,1.91
2022-03-15 05:20:00,1.9,100.0,141800.0,1338420.0,1.9
2022-03-15 05:25:00,1.89,-5300.0,284300.0,1192720.0,1.9
2022-03-15 05:30:00,1.9,5200.0,325900.0,90600.0,1.9
2022-03-15 05:35:00,1.89,-100.0,580700.0,53200.0,1.9
2022-03-15 05:40:00,1.89,114.0,312286.0,998700.0,1.89
2022-03-15 05:45:00,1.88,700.0,3986.0,402700.0,1.88
2022-03-15 05:50:00,1.87,-70200.0,115700.0,461114.0,1.88
2022-03-15 05:55:00,1.87,-86.0,126900.0,489014.0,1.88
2022-03-15 06:00:00,1.88,500.0,307900.0,30514.0,1.88
2022-03-15 06:05:00,1.88,1000.0,372600.0,117300.0,1.88
2022-03-15 06:10:00,1.88,100.0,62500.0,654900.0,1.88
2022-03-15 06:15:00,1.88,100.0,30800.0,908700.0,1.88
2022-03-15 06:20:00,1.88,100.0,127800.0,1024800.0,1.88
2022-03-15 06:25:00,1.86,-5000.0,133200.0,1246630.0,1.87
2022-03-15 06:30:00,1.86,1225.0,6375.0,485300.0,1.86
2022-03-15 06:35:00,1.85,-700.0,182857.0,721300.0,1.86
2022-03-15 06:40:00,1.85,-2200.0,232400.0,37700.0,1.86
2022-03-15 06:45:00,1.84,-100.0,533000.0,791530.0,1.85
2022-03-15 06:50:00,1.83,-100.0,434800.0,827500.0,1.84
2022-03-15 06:55:00,1.84,12900.0,318300.0,824400.0,1.84
