ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,3.29,-67702.0,6098.0,129400.0,3.29
2022-03-15 01:35:00,3.33,21700.0,548200.0,339600.0,3.33
2022-03-15 01:40:00,3.3,5000.0,36700.0,221900.0,3.3
2022-03-15 01:45:00,3.29,100.0,218800.0,354200.0,3.29
2022-03-15 01:50:00,3.27,-200.0,97900.0,24700.0,3.28
2022-03-15 01:55:00,3.27,3000.0,86519.0,353000.0,3.27
2022-03-15 02:00:00,3.25,200.0,132400.0,293100.0,3.25
2022-03-15 02:05:00,3.27,-4800.0,109400.0,367600.0,3.28
2022-03-15 02:10:00,3.27,2000.0,14300.0,232481.0,3.27
2022-03-15 02:15:00,3.26,-300.0,164000.0,155081.0,3.27
2022-03-15 02:20:00,3.25,1500.0,182900.0,143500.0,3.25
2022-03-15 02:25:00,3.24,-1000.0,459200.0,30280.0,3.25
2022-03-15 02:30:00,3.25,-600.0,81600.0,363400.0,3.25
2022-03-15 02:35:00,3.26,4200.0,82600.0,277100.0,3.26
2022-03-15 02:40:00,3.25,300.0,251300.0,191200.0,3.25
2022-03-15 02:45:00,3.24,-200.0,58700.0,509394.0,3.25
2022-03-15 02:50:00,3.22,-600.0,243200.0,146300.0,3.23
2022-03-15 02:55:00,3.22,100.0,255800.0,563900.0,3.22
2022-03-15 03:00:00,3.21,800.0,43200.0,708200.0,3.21
2022-03-15 03:05:00,3.21,200.0,52100.0,760600.0,3.21
2022-03-15 03:10:00,3.19,-2900.0,75800.0,497700.0,3.2
2022-03-15 03:15:00,3.21,400.0,73700.0,449380.0,3.21
2022-03-15 03:20:00,3.2,1000.0,53800.0,469800.0,3.2
2022-03-15 03:25:00,3.17,-1200.0,53600.0,138700.0,3.18
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,3.19,100.0,76900.0,187900.0,3.19
2022-03-15 05:05:00,3.17,1000.0,10400.0,243200.0,3.17
2022-03-15 05:10:00,3.17,1000.0,60600.0,595700.0,3.17
2022-03-15 05:15:00,3.18,100.0,4600.0,416129.0,3.18
2022-03-15 05:20:00,3.16,10000.0,12700.0,748800.0,3.16
2022-03-15 05:25:00,3.16,300.0,18900.0,563500.0,3.16
2022-03-15 05:30:00,3.18,-2200.0,35100.0,5800.0,3.19
2022-03-15 05:35:00,3.21,600.0,82900.0,53170.0,3.21
2022-03-15 05:40:00,3.2,-11400.0,75000.0,138600.0,3.21
2022-03-15 05:45:00,3.18,-1000.0,183400.0,110400.0,3.19
2022-03-15 05:50:00,3.18,-3400.0,409800.0,242200.0,3.19
2022-03-15 05:55:00,3.18,200.0,66500.0,201300.0,3.18
2022-03-15 06:00:00,3.16,-14800.0,301600.0,647200.0,3.17
2022-03-15 06:05:00,3.18,1000.0,131400.0,2000.0,3.18
2022-03-15 06:10:00,3.19,2600.0,248900.0,94600.0,3.19
2022-03-15 06:15:00,3.18,800.0,160300.0,77900.0,3.18
2022-03-15 06:20:00,3.16,1000.0,138300.0,870500.0,3.16
2022-03-15 06:25:00,3.13,-2900.0,39000.0,304700.0,3.14
2022-03-15 06:30:00,3.12,-2549.0,78500.0,268751.0,3.13
2022-03-15 06:35:00,3.13,-800.0,156700.0,124100.0,3.14
2022-03-15 06:40:00,3.12,3400.0,10200.0,207700.0,3.12
2022-03-15 06:45:00,3.11,-2100.0,159100.0,85700.0,3.12
2022-03-15 06:50:00,3.1,400.0,262600.0,48600.0,3.1
2022-03-15 06:55:00,3.09,-800.0,294600.0,21900.0,3.1
