ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,2.88,-1300.0,116300.0,9400.0,2.89
2022-03-15 01:35:00,2.91,-900.0,191300.0,4900.0,2.92
2022-03-15 01:40:00,2.87,100.0,107900.0,78900.0,2.87
2022-03-15 01:45:00,2.87,-900.0,160100.0,25100.0,2.88
2022-03-15 01:50:00,2.82,1000.0,13300.0,227800.0,2.82
2022-03-15 01:55:00,2.84,-400.0,94100.0,164600.0,2.85
2022-03-15 02:00:00,2.84,-100.0,73200.0,46100.0,2.85
2022-03-15 02:05:00,2.87,200.0,4200.0,306800.0,2.87
2022-03-15 02:10:00,2.87,500.0,71900.0,26000.0,2.87
2022-03-15 02:15:00,2.85,-100.0,57400.0,317800.0,2.86
2022-03-15 02:20:00,2.85,-100.0,174500.0,18600.0,2.86
2022-03-15 02:25:00,2.85,-100.0,117100.0,4200.0,2.86
2022-03-15 02:30:00,2.85,200.0,51100.0,187700.0,2.85
2022-03-15 02:35:00,2.84,-500.0,255700.0,317500.0,2.85
2022-03-15 02:40:00,2.84,-500.0,193200.0,41000.0,2.85
2022-03-15 02:45:00,2.84,100.0,67500.0,511100.0,2.84
2022-03-15 02:50:00,2.82,-1600.0,130700.0,468800.0,2.83
2022-03-15 02:55:00,2.8,-100.0,124600.0,62800.0,2.81
2022-03-15 03:00:00,2.79,-2300.0,63100.0,49800.0,2.8
2022-03-15 03:05:00,2.8,1000.0,112400.0,135200.0,2.8
2022-03-15 03:10:00,2.79,-1300.0,53000.0,192800.0,2.8
2022-03-15 03:15:00,2.79,-100.0,127500.0,29200.0,2.8
2022-03-15 03:20:00,2.8,200.0,66100.0,98100.0,2.8
2022-03-15 03:25:00,2.77,-900.0,1500.0,226100.0,2.78
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,2.79,100.0,1500.0,176900.0,2.79
2022-03-15 05:05:00,2.78,-18900.0,110188.0,20200.0,2.79
2022-03-15 05:10:00,2.78,2100.0,12700.0,244700.0,2.78
2022-03-15 05:15:00,2.78,-500.0,256400.0,47154.0,2.79
2022-03-15 05:20:00,2.78,400.0,233800.0,223600.0,2.78
2022-03-15 05:25:00,2.76,-200.0,170400.0,2800.0,2.77
2022-03-15 05:30:00,2.78,3600.0,191500.0,200.0,2.78
2022-03-15 05:35:00,2.77,10000.0,22200.0,207500.0,2.77
2022-03-15 05:40:00,2.76,-1500.0,58300.0,60700.0,2.77
2022-03-15 05:45:00,2.75,-100.0,61100.0,231100.0,2.76
2022-03-15 05:50:00,2.74,-500.0,78500.0,91000.0,2.75
2022-03-15 05:55:00,2.75,500.0,65800.0,48800.0,2.75
2022-03-15 06:00:00,2.73,-2300.0,267800.0,76700.0,2.74
2022-03-15 06:05:00,2.75,-100.0,188700.0,4200.0,2.76
2022-03-15 06:10:00,2.75,100.0,19400.0,275400.0,2.75
2022-03-15 06:15:00,2.75,-3700.0,73300.0,206100.0,2.76
2022-03-15 06:20:00,2.74,-10000.0,421300.0,64391.0,2.75
2022-03-15 06:25:00,2.73,-2900.0,55809.0,255800.0,2.74
2022-03-15 06:30:00,2.71,-3100.0,72882.0,571000.0,2.72
2022-03-15 06:35:00,2.71,-600.0,67300.0,193200.0,2.72
2022-03-15 06:40:00,2.7,-400.0,41100.0,177200.0,2.71
2022-03-15 06:45:00,2.69,400.0,7600.0,96800.0,2.69
2022-03-15 06:50:00,2.68,-4300.0,298600.0,285700.0,2.69
2022-03-15 06:55:00,2.68,-1700.0,299909.0,616200.0,2.69
