ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,35.9,-14100.0,800.0,19400.0,35.9
2022-03-15 01:35:00,36.14,2700.0,200.0,29800.0,36.18
2022-03-15 01:40:00,36.27,100.0,500.0,600.0,36.27
2022-03-15 01:45:00,36.28,-100.0,100.0,15300.0,36.32
2022-03-15 01:50:00,36.2,-1700.0,1400.0,100.0,36.2
2022-03-15 01:55:00,36.22,-100.0,5700.0,400.0,36.23
2022-03-15 02:00:00,36.4,-500.0,5400.0,8600.0,36.42
2022-03-15 02:05:00,36.6,-100.0,18500.0,3600.0,36.61
2022-03-15 02:10:00,36.45,-300.0,2200.0,2100.0,36.47
2022-03-15 02:15:00,36.55,400.0,3600.0,3700.0,36.55
2022-03-15 02:20:00,36.46,200.0,3900.0,4100.0,36.46
2022-03-15 02:25:00,36.58,100.0,100.0,400.0,36.58
2022-03-15 02:30:00,36.66,-100.0,1400.0,5100.0,36.67
2022-03-15 02:35:00,36.86,-100.0,2300.0,193200.0,36.87
2022-03-15 02:40:00,36.93,-1800.0,4900.0,200.0,36.95
2022-03-15 02:45:00,36.95,200.0,1300.0,26900.0,36.95
2022-03-15 02:50:00,36.72,-600.0,10700.0,9000.0,36.73
2022-03-15 02:55:00,36.67,500.0,12900.0,8800.0,36.67
2022-03-15 03:00:00,36.59,-700.0,3000.0,5300.0,36.6
2022-03-15 03:05:00,36.6,100.0,800.0,1700.0,36.61
2022-03-15 03:10:00,36.82,-100.0,2200.0,24100.0,36.89
2022-03-15 03:15:00,36.78,200.0,3000.0,10400.0,36.78
2022-03-15 03:20:00,36.69,-700.0,4900.0,28000.0,36.7
2022-03-15 03:25:00,36.46,400.0,3800.0,9200.0,36.47
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,36.26,-1400.0,2700.0,7000.0,36.27
2022-03-15 05:05:00,36.19,100.0,1100.0,3700.0,36.19
2022-03-15 05:10:00,36.09,-100.0,2300.0,1500.0,36.1
2022-03-15 05:15:00,36.24,-2400.0,1400.0,12200.0,36.27
2022-03-15 05:20:00,36.01,-400.0,2700.0,51400.0,36.02
2022-03-15 05:25:00,36.03,-600.0,64300.0,51800.0,36.04
2022-03-15 05:30:00,36.27,-100.0,900.0,900.0,36.3
2022-03-15 05:35:00,36.13,-100.0,2500.0,3000.0,36.14
2022-03-15 05:40:00,35.95,-200.0,1800.0,7800.0,36.04
2022-03-15 05:45:00,35.9,-1300.0,3200.0,600.0,35.91
2022-03-15 05:50:00,35.87,100.0,1200.0,10126.0,35.87
2022-03-15 05:55:00,35.87,-35.0,100.0,265.0,35.88
2022-03-15 06:00:00,35.85,300.0,18100.0,1400.0,35.85
2022-03-15 06:05:00,36.0,-100.0,7700.0,6200.0,36.04
2022-03-15 06:10:00,36.06,-200.0,13500.0,65100.0,36.07
2022-03-15 06:15:00,36.04,1000.0,34200.0,2300.0,36.04
2022-03-15 06:20:00,35.89,-100.0,6900.0,1000.0,35.9
2022-03-15 06:25:00,35.83,100.0,16600.0,10500.0,35.83
2022-03-15 06:30:00,35.7,100.0,23100.0,7100.0,35.7
2022-03-15 06:35:00,35.34,-400.0,500.0,16400.0,35.36
2022-03-15 06:40:00,35.61,-600.0,33200.0,19000.0,35.63
2022-03-15 06:45:00,35.68,-238.0,2800.0,9262.0,35.69
2022-03-15 06:50:00,35.43,500.0,13700.0,2900.0,35.43
2022-03-15 06:55:00,35.44,400.0,5900.0,13341.0,35.44
