ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,3.9,-3600.0,166077.0,394500.0,3.91
2022-03-15 01:35:00,3.9,100.0,131700.0,245700.0,3.9
2022-03-15 01:40:00,3.9,500.0,19800.0,346593.0,3.9
2022-03-15 01:45:00,3.87,500.0,54300.0,377345.0,3.87
2022-03-15 01:50:00,3.86,5000.0,48200.0,535615.0,3.86
2022-03-15 01:55:00,3.86,-200.0,148400.0,247265.0,3.87
2022-03-15 02:00:00,3.89,800.0,153735.0,21435.0,3.89
2022-03-15 02:05:00,3.9,-1300.0,126900.0,147300.0,3.91
2022-03-15 02:10:00,3.9,-3800.0,46975.0,55150.0,3.91
2022-03-15 02:15:00,3.9,-300.0,126850.0,113000.0,3.91
2022-03-15 02:20:00,3.9,5900.0,175905.0,116790.0,3.9
2022-03-15 02:25:00,3.9,1000.0,2205.0,116475.0,3.9
2022-03-15 02:30:00,3.9,-800.0,95300.0,172700.0,3.91
2022-03-15 02:35:00,3.92,2800.0,74600.0,222730.0,3.92
2022-03-15 02:40:00,3.92,100.0,208400.0,98830.0,3.92
2022-03-15 02:45:00,3.91,-100.0,245200.0,18500.0,3.92
2022-03-15 02:50:00,3.91,195.0,134505.0,751976.0,3.91
2022-03-15 02:55:00,3.9,600.0,54300.0,16875.0,3.9
2022-03-15 03:00:00,3.89,-2225.0,97350.0,19875.0,3.9
2022-03-15 03:05:00,3.88,-900.0,71210.0,595175.0,3.89
2022-03-15 03:10:00,3.89,90.0,4510.0,480315.0,3.89
2022-03-15 03:15:00,3.88,-700.0,29100.0,499095.0,3.89
2022-03-15 03:20:00,3.89,1100.0,22100.0,464095.0,3.89
2022-03-15 03:25:00,3.89,400.0,176500.0,254565.0,3.89
2022-03-15 03:30:00,3.88,-600.0,176500.0,253965.0,3.89
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,3.86,-700.0,59700.0,468200.0,3.87
2022-03-15 05:05:00,3.87,200.0,76215.0,628640.0,3.87
2022-03-15 05:10:00,3.86,200.0,282200.0,521620.0,3.86
2022-03-15 05:15:00,3.86,8800.0,193220.0,200500.0,3.86
2022-03-15 05:20:00,3.85,100.0,106900.0,631275.0,3.85
2022-03-15 05:25:00,3.83,-200.0,174125.0,900.0,3.84
2022-03-15 05:30:00,3.85,200.0,126520.0,42000.0,3.85
2022-03-15 05:35:00,3.83,19100.0,248205.0,174430.0,3.83
2022-03-15 05:40:00,3.82,100.0,15800.0,433390.0,3.82
2022-03-15 05:45:00,3.82,200.0,15420.0,417190.0,3.82
2022-03-15 05:50:00,3.8,1000.0,111430.0,103690.0,3.8
2022-03-15 05:55:00,3.79,-200.0,274070.0,56495.0,3.8
2022-03-15 06:00:00,3.78,-1800.0,439220.0,634850.0,3.79
2022-03-15 06:05:00,3.8,3000.0,339755.0,199905.0,3.8
2022-03-15 06:10:00,3.8,6100.0,271838.0,242965.0,3.8
2022-03-15 06:15:00,3.8,100.0,7905.0,228760.0,3.8
2022-03-15 06:20:00,3.8,100.0,9475.0,323305.0,3.8
2022-03-15 06:25:00,3.78,-2300.0,360600.0,286265.0,3.79
2022-03-15 06:30:00,3.76,-100.0,284855.0,200.0,3.77
2022-03-15 06:35:00,3.76,-100.0,131485.0,237025.0,3.77
2022-03-15 06:40:00,3.74,-735.0,238400.0,103665.0,3.75
2022-03-15 06:45:00,3.73,-2000.0,266095.0,15000.0,3.74
2022-03-15 06:50:00,3.71,10000.0,25330.0,254885.0,3.71
2022-03-15 06:55:00,3.7,-10000.0,189990.0,162185.0,3.71
