ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,11.7,5000.0,72400.0,8000.0,11.7
2022-03-15 01:35:00,11.48,24300.0,700.0,1000.0,11.49
2022-03-15 01:40:00,11.11,3500.0,18700.0,500.0,11.11
2022-03-15 01:45:00,0.0,0.0,3109090.0,0.0,11.04
2022-03-15 01:50:00,0.0,0.0,340244.0,0.0,11.04
2022-03-15 01:55:00,11.04,-644.0,1700.0,112156.0,11.06
2022-03-15 02:00:00,11.05,100.0,7800.0,696741.0,11.05
2022-03-15 02:05:00,11.14,-100.0,3400.0,900.0,11.15
2022-03-15 02:10:00,11.22,300.0,19400.0,117700.0,11.22
2022-03-15 02:15:00,11.42,100.0,2200.0,1900.0,11.42
2022-03-15 02:20:00,11.27,100.0,17500.0,3000.0,11.28
2022-03-15 02:25:00,11.33,-100.0,15300.0,6000.0,11.34
2022-03-15 02:30:00,11.44,100.0,80100.0,8900.0,11.44
2022-03-15 02:35:00,11.54,2000.0,13300.0,100.0,11.54
2022-03-15 02:40:00,11.45,-300.0,10300.0,3700.0,11.46
2022-03-15 02:45:00,11.33,-700.0,4400.0,16000.0,11.35
2022-03-15 02:50:00,11.29,100.0,7400.0,11100.0,11.29
2022-03-15 02:55:00,11.21,100.0,4400.0,500.0,11.21
2022-03-15 03:00:00,11.16,-200.0,10000.0,23300.0,11.18
2022-03-15 03:05:00,11.13,-1000.0,2100.0,7400.0,11.14
2022-03-15 03:10:00,11.16,-500.0,2400.0,100.0,11.16
2022-03-15 03:15:00,11.2,-100.0,20700.0,13700.0,11.21
2022-03-15 03:20:00,11.15,200.0,800.0,900.0,11.15
2022-03-15 03:25:00,11.15,-500.0,43500.0,17300.0,11.16
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,11.17,3700.0,21200.0,5800.0,11.17
2022-03-15 05:05:00,11.17,200.0,900.0,8700.0,11.17
2022-03-15 05:10:00,11.18,100.0,3900.0,7000.0,11.18
2022-03-15 05:15:00,11.18,1600.0,26800.0,300.0,11.18
2022-03-15 05:20:00,11.14,300.0,4800.0,54100.0,11.16
2022-03-15 05:25:00,11.09,600.0,7100.0,95300.0,11.1
2022-03-15 05:30:00,11.15,500.0,20400.0,1100.0,11.15
2022-03-15 05:35:00,11.16,4900.0,39400.0,500.0,11.16
2022-03-15 05:40:00,11.1,200.0,2900.0,200.0,11.1
2022-03-15 05:45:00,11.05,1000.0,3800.0,130400.0,11.05
2022-03-15 05:50:00,0.0,0.0,170180.0,0.0,11.04
2022-03-15 05:55:00,0.0,0.0,484800.0,0.0,11.04
2022-03-15 06:00:00,0.0,0.0,1148100.0,0.0,11.04
2022-03-15 06:05:00,0.0,0.0,1464000.0,0.0,11.04
2022-03-15 06:10:00,0.0,0.0,1245300.0,0.0,11.04
2022-03-15 06:15:00,0.0,0.0,1314900.0,0.0,11.04
2022-03-15 06:20:00,0.0,0.0,1621200.0,0.0,11.04
2022-03-15 06:25:00,0.0,0.0,1739800.0,0.0,11.04
2022-03-15 06:30:00,0.0,0.0,2095300.0,0.0,11.04
2022-03-15 06:35:00,0.0,0.0,2611200.0,0.0,11.04
2022-03-15 06:40:00,0.0,0.0,2718500.0,0.0,11.04
2022-03-15 06:45:00,0.0,0.0,2861740.0,0.0,11.04
2022-03-15 06:50:00,0.0,0.0,3088860.0,0.0,11.04
2022-03-15 06:55:00,0.0,0.0,3035760.0,0.0,11.04
