ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,3.62,-1200.0,500.0,37200.0,3.63
2022-03-15 01:35:00,3.65,-200.0,47700.0,15800.0,3.66
2022-03-15 01:40:00,3.6,100.0,600.0,16600.0,3.6
2022-03-15 01:45:00,3.62,-6600.0,13400.0,36300.0,3.62
2022-03-15 01:50:00,3.61,200.0,2700.0,38200.0,3.61
2022-03-15 01:55:00,3.64,-1100.0,7800.0,24100.0,3.65
2022-03-15 02:00:00,3.65,1500.0,3600.0,31100.0,3.65
2022-03-15 02:05:00,3.67,1000.0,6000.0,50200.0,3.67
2022-03-15 02:10:00,3.67,-100.0,55100.0,46300.0,3.68
2022-03-15 02:15:00,3.69,200.0,24200.0,33700.0,3.69
2022-03-15 02:20:00,3.69,500.0,20800.0,900.0,3.69
2022-03-15 02:25:00,3.68,500.0,58900.0,23000.0,3.68
2022-03-15 02:30:00,3.72,600.0,105700.0,88200.0,3.72
2022-03-15 02:35:00,3.72,-100.0,161010.0,82200.0,3.73
2022-03-15 02:40:00,3.72,500.0,173800.0,21700.0,3.72
2022-03-15 02:45:00,3.7,-2300.0,82200.0,12700.0,3.71
2022-03-15 02:50:00,3.68,-1000.0,39800.0,5300.0,3.69
2022-03-15 02:55:00,3.68,600.0,10700.0,300.0,3.68
2022-03-15 03:00:00,3.66,-200.0,37800.0,12900.0,3.67
2022-03-15 03:05:00,3.66,-100.0,10000.0,48500.0,3.67
2022-03-15 03:10:00,3.68,200.0,57200.0,1600.0,3.68
2022-03-15 03:15:00,3.68,500.0,97900.0,200.0,3.68
2022-03-15 03:20:00,3.65,-500.0,16000.0,75500.0,3.67
2022-03-15 03:25:00,3.66,500.0,37300.0,13700.0,3.66
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,3.63,-100.0,42300.0,1800.0,3.65
2022-03-15 05:05:00,3.64,200.0,500.0,58900.0,3.64
2022-03-15 05:10:00,3.64,800.0,800.0,87000.0,3.64
2022-03-15 05:15:00,3.65,230.0,40270.0,10100.0,3.65
2022-03-15 05:20:00,3.63,500.0,5700.0,74400.0,3.63
2022-03-15 05:25:00,3.63,500.0,58400.0,52800.0,3.63
2022-03-15 05:30:00,3.64,-1000.0,66500.0,17400.0,3.65
2022-03-15 05:35:00,3.63,500.0,2300.0,25500.0,3.63
2022-03-15 05:40:00,3.62,600.0,13300.0,111000.0,3.62
2022-03-15 05:45:00,3.62,200.0,39200.0,46000.0,3.62
2022-03-15 05:50:00,3.62,400.0,55200.0,327400.0,3.62
2022-03-15 05:55:00,3.62,100.0,40000.0,212500.0,3.62
2022-03-15 06:00:00,3.61,1500.0,150700.0,128200.0,3.61
2022-03-15 06:05:00,3.65,500.0,3600.0,8000.0,3.65
2022-03-15 06:10:00,3.63,-100.0,155300.0,2500.0,3.64
2022-03-15 06:15:00,3.64,-200.0,131800.0,1200.0,3.65
2022-03-15 06:20:00,3.63,100.0,11700.0,36800.0,3.63
2022-03-15 06:25:00,3.61,500.0,30800.0,118600.0,3.62
2022-03-15 06:30:00,3.59,-1000.0,71000.0,104100.0,3.6
2022-03-15 06:35:00,3.59,-4800.0,26700.0,75300.0,3.6
2022-03-15 06:40:00,3.6,3000.0,26220.0,80200.0,3.6
2022-03-15 06:45:00,3.59,100.0,38500.0,295500.0,3.59
2022-03-15 06:50:00,3.56,-100.0,35000.0,17600.0,3.57
2022-03-15 06:55:00,3.56,-500.0,14100.0,4700.0,3.57
