ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,3.53,-2700.0,3900.0,39000.0,3.54
2022-04-27 01:35:00,3.6,200.0,25900.0,27300.0,3.6
2022-04-27 01:40:00,3.6,-100.0,6800.0,56100.0,3.61
2022-04-27 01:45:00,3.59,-200.0,105500.0,30200.0,3.6
2022-04-27 01:50:00,3.55,200.0,10201.0,24600.0,3.55
2022-04-27 01:55:00,3.55,-100.0,79800.0,52700.0,3.56
2022-04-27 02:00:00,3.54,-100.0,20400.0,43900.0,3.55
2022-04-27 02:05:00,3.55,-9.0,47100.0,10941.0,3.56
2022-04-27 02:10:00,3.58,800.0,3900.0,25241.0,3.58
2022-04-27 02:15:00,3.57,-159.0,33000.0,27541.0,3.58
2022-04-27 02:20:00,3.57,100.0,88459.0,211041.0,3.57
2022-04-27 02:25:00,3.54,-3900.0,151900.0,7700.0,3.55
2022-04-27 02:30:00,3.53,-302.0,4100.0,86898.0,3.54
2022-04-27 02:35:00,3.55,-400.0,44700.0,88000.0,3.56
2022-04-27 02:40:00,3.54,-2000.0,13500.0,31400.0,3.55
2022-04-27 02:45:00,3.55,200.0,70700.0,63700.0,3.55
2022-04-27 02:50:00,3.57,100.0,30200.0,3000.0,3.57
2022-04-27 02:55:00,3.6,900.0,128300.0,105800.0,3.6
2022-04-27 03:00:00,3.59,400.0,26500.0,94000.0,3.59
2022-04-27 03:05:00,3.58,100.0,18000.0,78100.0,3.58
2022-04-27 03:10:00,3.56,-100.0,151100.0,1800.0,3.57
2022-04-27 03:15:00,3.56,1100.0,79000.0,20400.0,3.56
2022-04-27 03:20:00,3.57,1100.0,161900.0,31900.0,3.57
2022-04-27 03:25:00,3.58,-100.0,17100.0,15600.0,3.59
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,3.61,-200.0,60101.0,34300.0,3.62
2022-04-27 05:05:00,3.65,500.0,116100.0,45600.0,3.65
2022-04-27 05:10:00,3.66,100.0,30700.0,97500.0,3.66
2022-04-27 05:15:00,3.68,200.0,23000.0,53900.0,3.68
2022-04-27 05:20:00,3.68,-100.0,84400.0,27500.0,3.7
2022-04-27 05:25:00,3.7,100.0,80100.0,46000.0,3.7
2022-04-27 05:30:00,3.7,100.0,42400.0,80200.0,3.7
2022-04-27 05:35:00,3.7,100.0,51000.0,54400.0,3.7
2022-04-27 05:40:00,3.72,-1000.0,75300.0,74800.0,3.73
2022-04-27 05:45:00,3.74,200.0,191400.0,178800.0,3.74
2022-04-27 05:50:00,3.73,-1500.0,119600.0,62700.0,3.74
2022-04-27 05:55:00,3.74,-100.0,93400.0,42200.0,3.75
2022-04-27 06:00:00,3.73,100.0,114600.0,18100.0,3.73
2022-04-27 06:05:00,3.71,1000.0,16900.0,93700.0,3.71
2022-04-27 06:10:00,3.71,-100.0,118800.0,51600.0,3.72
2022-04-27 06:15:00,3.73,300.0,28600.0,39200.0,3.73
2022-04-27 06:20:00,3.72,-100.0,75300.0,66400.0,3.73
2022-04-27 06:25:00,3.73,600.0,131500.0,90700.0,3.74
2022-04-27 06:30:00,3.73,1300.0,58600.0,186300.0,3.73
2022-04-27 06:35:00,3.75,2100.0,59000.0,124500.0,3.75
2022-04-27 06:40:00,3.76,-500.0,161400.0,43100.0,3.77
2022-04-27 06:45:00,3.76,-100.0,248400.0,110800.0,3.77
2022-04-27 06:50:00,3.77,400.0,229800.0,68441.0,3.77
2022-04-27 06:55:00,3.76,-100.0,195800.0,29400.0,3.77
