ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,1.45,-37600.0,8299300.0,7749230.0,1.46
2022-04-27 01:35:00,1.46,-1000.0,12161000.0,9895000.0,1.47
2022-04-27 01:40:00,1.46,-3000.0,17131600.0,4926610.0,1.47
2022-04-27 01:45:00,1.46,100.0,8327900.0,17490800.0,1.46
2022-04-27 01:50:00,1.45,5000.0,8286900.0,18756200.0,1.45
2022-04-27 01:55:00,1.45,200.0,3708600.0,19460800.0,1.45
2022-04-27 02:00:00,1.45,200.0,9458270.0,24589800.0,1.45
2022-04-27 02:05:00,1.45,300.0,10753000.0,23007200.0,1.45
2022-04-27 02:10:00,1.46,100.0,14260500.0,12141200.0,1.46
2022-04-27 02:15:00,1.45,-200.0,17380900.0,2557690.0,1.46
2022-04-27 02:20:00,1.44,-100.0,11908600.0,27334000.0,1.45
2022-04-27 02:25:00,1.44,-100.0,11408100.0,23214500.0,1.45
2022-04-27 02:30:00,1.44,-500.0,14440900.0,22689200.0,1.45
2022-04-27 02:35:00,1.45,500.0,3973200.0,24379400.0,1.45
2022-04-27 02:40:00,1.45,2000.0,3320900.0,25561300.0,1.45
2022-04-27 02:45:00,1.45,6200.0,11001800.0,25842200.0,1.45
2022-04-27 02:50:00,1.46,2500.0,18171200.0,10690600.0,1.46
2022-04-27 02:55:00,1.47,10000.0,18903700.0,11091300.0,1.47
2022-04-27 03:00:00,1.45,-6000.0,454400.0,20203100.0,1.46
2022-04-27 03:05:00,1.45,-1600.0,13233900.0,19596900.0,1.46
2022-04-27 03:10:00,1.46,1300.0,13663600.0,18118000.0,1.46
2022-04-27 03:15:00,1.45,-10468.0,15647200.0,20973600.0,1.46
2022-04-27 03:20:00,1.45,-5900.0,15028000.0,20294700.0,1.46
2022-04-27 03:25:00,1.46,1400.0,2072470.0,21347900.0,1.46
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,1.46,-3200.0,19209200.0,43900.0,1.47
2022-04-27 05:05:00,1.46,-100.0,19099900.0,15115400.0,1.47
2022-04-27 05:10:00,1.48,12500.0,10966200.0,13559400.0,1.48
2022-04-27 05:15:00,1.49,10000.0,15509800.0,6195600.0,1.49
2022-04-27 05:20:00,1.49,5000.0,15558700.0,11139000.0,1.49
2022-04-27 05:25:00,1.49,23300.0,13607400.0,13888200.0,1.49
2022-04-27 05:30:00,1.5,100.0,11164800.0,9967700.0,1.5
2022-04-27 05:35:00,1.49,-700.0,16016500.0,10839900.0,1.5
2022-04-27 05:40:00,1.5,5000.0,15238300.0,11748300.0,1.5
2022-04-27 05:45:00,1.5,8800.0,16448600.0,12373000.0,1.5
2022-04-27 05:50:00,1.5,-700.0,18763600.0,8909800.0,1.51
2022-04-27 05:55:00,1.5,100.0,13013200.0,16565000.0,1.5
2022-04-27 06:00:00,1.5,3100.0,16830000.0,17761200.0,1.5
2022-04-27 06:05:00,1.49,-500.0,17498700.0,18023500.0,1.5
2022-04-27 06:10:00,1.51,100.0,20911700.0,7589200.0,1.51
2022-04-27 06:15:00,1.51,100.0,20931900.0,12760000.0,1.51
2022-04-27 06:20:00,1.51,3500.0,20214000.0,14119400.0,1.51
2022-04-27 06:25:00,1.51,300.0,19897600.0,13761800.0,1.51
2022-04-27 06:30:00,1.5,-48600.0,12709800.0,12291100.0,1.51
2022-04-27 06:35:00,1.51,100.0,7400460.0,18539600.0,1.51
2022-04-27 06:40:00,1.5,-2800.0,11217500.0,19439800.0,1.51
2022-04-27 06:45:00,1.51,100.0,10270800.0,13705200.0,1.51
2022-04-27 06:50:00,1.51,100.0,5308790.0,15077100.0,1.51
2022-04-27 06:55:00,1.5,-23900.0,5046590.0,14377900.0,1.51
