ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,14.8,4800.0,19900.0,18700.0,14.8
2022-04-27 01:35:00,14.88,-100.0,58300.0,100.0,14.89
2022-04-27 01:40:00,14.84,-1700.0,7701.0,6800.0,14.85
2022-04-27 01:45:00,14.79,-500.0,300.0,52600.0,14.8
2022-04-27 01:50:00,14.67,2800.0,13900.0,100.0,14.67
2022-04-27 01:55:00,14.73,500.0,100.0,8900.0,14.74
2022-04-27 02:00:00,14.7,100.0,27800.0,20800.0,14.71
2022-04-27 02:05:00,14.73,400.0,66300.0,15700.0,14.73
2022-04-27 02:10:00,14.8,3400.0,23944.0,26400.0,14.8
2022-04-27 02:15:00,14.76,100.0,400.0,14600.0,14.76
2022-04-27 02:20:00,14.76,1600.0,5400.0,21000.0,14.76
2022-04-27 02:25:00,14.73,800.0,1800.0,22800.0,14.74
2022-04-27 02:30:00,14.74,100.0,4400.0,5100.0,14.74
2022-04-27 02:35:00,14.81,-100.0,300.0,800.0,14.82
2022-04-27 02:40:00,14.83,1100.0,24300.0,400.0,14.83
2022-04-27 02:45:00,14.8,1000.0,5200.0,15300.0,14.8
2022-04-27 02:50:00,14.9,-200.0,26100.0,13700.0,14.91
2022-04-27 02:55:00,14.97,-100.0,14800.0,800.0,14.98
2022-04-27 03:00:00,14.94,600.0,3600.0,6600.0,14.94
2022-04-27 03:05:00,14.9,1200.0,9300.0,11900.0,14.9
2022-04-27 03:10:00,14.9,-200.0,11000.0,7800.0,14.91
2022-04-27 03:15:00,14.89,100.0,4800.0,400.0,14.89
2022-04-27 03:20:00,14.91,-100.0,2900.0,2100.0,14.92
2022-04-27 03:25:00,14.94,100.0,29500.0,8200.0,14.94
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,14.98,-1600.0,400.0,11000.0,14.98
2022-04-27 05:05:00,15.06,1700.0,17000.0,13200.0,15.06
2022-04-27 05:10:00,15.11,100.0,600.0,5700.0,15.11
2022-04-27 05:15:00,15.09,700.0,500.0,15000.0,15.09
2022-04-27 05:20:00,15.11,200.0,200.0,4400.0,15.11
2022-04-27 05:25:00,15.15,1200.0,12600.0,1700.0,15.15
2022-04-27 05:30:00,15.12,400.0,2800.0,1300.0,15.12
2022-04-27 05:35:00,15.09,600.0,7800.0,23100.0,15.09
2022-04-27 05:40:00,15.18,800.0,9800.0,7800.0,15.18
2022-04-27 05:45:00,15.15,200.0,59100.0,45099.0,15.15
2022-04-27 05:50:00,15.13,-600.0,14801.0,11100.0,15.14
2022-04-27 05:55:00,15.1,-100.0,69800.0,23000.0,15.11
2022-04-27 06:00:00,15.03,2000.0,19728.0,27000.0,15.03
2022-04-27 06:05:00,15.05,100.0,11400.0,2600.0,15.05
2022-04-27 06:10:00,15.12,100.0,100.0,4700.0,15.12
2022-04-27 06:15:00,15.12,-200.0,42400.0,7200.0,15.13
2022-04-27 06:20:00,15.11,-1000.0,90100.0,3900.0,15.12
2022-04-27 06:25:00,15.1,600.0,3200.0,11100.0,15.1
2022-04-27 06:30:00,15.07,-200.0,12700.0,24700.0,15.08
2022-04-27 06:35:00,15.11,100.0,75200.0,70400.0,15.11
2022-04-27 06:40:00,15.12,-1800.0,5358.0,57726.0,15.13
2022-04-27 06:45:00,15.16,-700.0,13346.0,1300.0,15.17
2022-04-27 06:50:00,15.13,-200.0,2657.0,43879.0,15.14
2022-04-27 06:55:00,15.14,-100.0,23600.0,12900.0,15.15
