ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.65,-174200.0,316452.0,1898300.0,2.66
2022-04-27 01:35:00,2.67,-8000.0,458700.0,49500.0,2.68
2022-04-27 01:40:00,2.67,3200.0,36200.0,913700.0,2.67
2022-04-27 01:45:00,2.67,200.0,297252.0,112800.0,2.67
2022-04-27 01:50:00,2.65,-100.0,884300.0,372900.0,2.66
2022-04-27 01:55:00,2.65,-36212.0,1010300.0,199188.0,2.66
2022-04-27 02:00:00,2.66,1800.0,707600.0,185364.0,2.66
2022-04-27 02:05:00,2.65,200.0,218212.0,2847400.0,2.65
2022-04-27 02:10:00,2.66,3388.0,558712.0,288388.0,2.66
2022-04-27 02:15:00,2.65,20000.0,74900.0,3162380.0,2.65
2022-04-27 02:20:00,2.65,20000.0,9100.0,2735480.0,2.65
2022-04-27 02:25:00,2.64,-100.0,737700.0,954843.0,2.65
2022-04-27 02:30:00,2.63,-100.0,498557.0,1011400.0,2.64
2022-04-27 02:35:00,2.62,-500.0,422200.0,208700.0,2.63
2022-04-27 02:40:00,2.63,300.0,386400.0,144600.0,2.63
2022-04-27 02:45:00,2.62,890.0,346910.0,2119900.0,2.62
2022-04-27 02:50:00,2.62,-1010.0,267300.0,787990.0,2.63
2022-04-27 02:55:00,2.63,-20000.0,314657.0,251600.0,2.64
2022-04-27 03:00:00,2.63,2400.0,598000.0,1159790.0,2.63
2022-04-27 03:05:00,2.63,1000.0,414700.0,1047280.0,2.63
2022-04-27 03:10:00,2.61,-900.0,551134.0,2183090.0,2.62
2022-04-27 03:15:00,2.6,-18100.0,770572.0,982900.0,2.61
2022-04-27 03:20:00,2.6,-200.0,644772.0,100200.0,2.61
2022-04-27 03:25:00,2.61,-100.0,891100.0,45400.0,2.62
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,2.62,-6200.0,295900.0,13200.0,2.63
2022-04-27 05:05:00,2.64,300.0,534857.0,328300.0,2.64
2022-04-27 05:10:00,2.66,2400.0,285612.0,241243.0,2.66
2022-04-27 05:15:00,2.66,4700.0,532300.0,514000.0,2.66
2022-04-27 05:20:00,2.65,-400.0,753700.0,247200.0,2.66
2022-04-27 05:25:00,2.66,4300.0,580600.0,126100.0,2.66
2022-04-27 05:30:00,2.66,-200.0,1356600.0,512900.0,2.67
2022-04-27 05:35:00,2.66,100.0,525100.0,800200.0,2.66
2022-04-27 05:40:00,2.66,-100.0,1409100.0,522300.0,2.67
2022-04-27 05:45:00,2.66,-5000.0,1610100.0,523500.0,2.67
2022-04-27 05:50:00,2.68,500.0,1789400.0,886600.0,2.68
2022-04-27 05:55:00,2.67,1700.0,524100.0,1108270.0,2.67
2022-04-27 06:00:00,2.67,500.0,652412.0,1469570.0,2.67
2022-04-27 06:05:00,2.66,-200.0,1338310.0,1156470.0,2.67
2022-04-27 06:10:00,2.67,1700.0,826000.0,1555370.0,2.67
2022-04-27 06:15:00,2.67,1200.0,382700.0,1336870.0,2.67
2022-04-27 06:20:00,2.68,1500.0,1917100.0,67200.0,2.68
2022-04-27 06:25:00,2.67,-100.0,1920400.0,1327900.0,2.68
2022-04-27 06:30:00,2.66,-100.0,557700.0,1764970.0,2.67
2022-04-27 06:35:00,2.68,1500.0,1294600.0,648100.0,2.68
2022-04-27 06:40:00,2.68,2600.0,1032200.0,1922100.0,2.68
2022-04-27 06:45:00,2.69,500.0,989597.0,761700.0,2.69
2022-04-27 06:50:00,2.7,300.0,65822.0,281016.0,2.7
2022-04-27 06:55:00,2.7,600.0,56300.0,271897.0,2.7
