ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,14.08,-84100.0,15900.0,2400.0,14.08
2022-04-27 01:35:00,14.3,-1000.0,1900.0,3800.0,14.31
2022-04-27 01:40:00,14.26,-400.0,2000.0,4300.0,14.27
2022-04-27 01:45:00,14.26,-300.0,400.0,19700.0,14.27
2022-04-27 01:50:00,14.13,100.0,4000.0,7900.0,14.14
2022-04-27 01:55:00,14.13,200.0,400.0,300.0,14.14
2022-04-27 02:00:00,14.1,-200.0,200.0,1700.0,14.11
2022-04-27 02:05:00,14.1,-200.0,2100.0,600.0,14.11
2022-04-27 02:10:00,14.21,-100.0,1000.0,500.0,14.23
2022-04-27 02:15:00,14.14,300.0,300.0,600.0,14.14
2022-04-27 02:20:00,14.13,-100.0,2900.0,5400.0,14.14
2022-04-27 02:25:00,14.11,100.0,3000.0,900.0,14.11
2022-04-27 02:30:00,14.07,-100.0,44700.0,6500.0,14.08
2022-04-27 02:35:00,14.13,-400.0,1300.0,15000.0,14.16
2022-04-27 02:40:00,14.15,-400.0,10600.0,1000.0,14.16
2022-04-27 02:45:00,14.14,300.0,2600.0,10600.0,14.14
2022-04-27 02:50:00,14.29,2100.0,22800.0,4100.0,14.3
2022-04-27 02:55:00,14.4,200.0,9600.0,300.0,14.4
2022-04-27 03:00:00,14.3,200.0,8900.0,300.0,14.3
2022-04-27 03:05:00,14.25,500.0,100.0,900.0,14.25
2022-04-27 03:10:00,14.22,-100.0,4900.0,3575.0,14.25
2022-04-27 03:15:00,14.17,-100.0,900.0,27850.0,14.18
2022-04-27 03:20:00,14.24,100.0,20200.0,2400.0,14.26
2022-04-27 03:25:00,14.3,100.0,25400.0,1000.0,14.3
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,14.41,100.0,4400.0,2400.0,14.42
2022-04-27 05:05:00,14.51,1200.0,15100.0,24900.0,14.53
2022-04-27 05:10:00,14.59,5000.0,2300.0,8800.0,14.59
2022-04-27 05:15:00,14.65,500.0,8600.0,6700.0,14.66
2022-04-27 05:20:00,14.67,500.0,1800.0,2100.0,14.67
2022-04-27 05:25:00,14.73,300.0,1800.0,9800.0,14.73
2022-04-27 05:30:00,14.75,800.0,7800.0,4300.0,14.75
2022-04-27 05:35:00,14.68,1200.0,193400.0,9800.0,14.69
2022-04-27 05:40:00,14.76,-3298.0,7200.0,12800.0,14.77
2022-04-27 05:45:00,14.81,-1800.0,3200.0,2300.0,14.81
2022-04-27 05:50:00,14.78,100.0,300.0,4900.0,14.78
2022-04-27 05:55:00,14.76,800.0,11600.0,2200.0,14.76
2022-04-27 06:00:00,14.7,-200.0,25000.0,13600.0,14.71
2022-04-27 06:05:00,14.67,1200.0,1200.0,100.0,14.67
2022-04-27 06:10:00,14.69,-100.0,109900.0,1600.0,14.7
2022-04-27 06:15:00,14.69,-100.0,29600.0,17300.0,14.7
2022-04-27 06:20:00,14.66,-2200.0,7800.0,28500.0,14.68
2022-04-27 06:25:00,14.67,500.0,6700.0,11500.0,14.67
2022-04-27 06:30:00,14.67,100.0,10400.0,900.0,14.67
2022-04-27 06:35:00,14.7,800.0,2500.0,21500.0,14.7
2022-04-27 06:40:00,14.7,-2100.0,34900.0,31400.0,14.71
2022-04-27 06:45:00,14.68,300.0,24100.0,12400.0,14.68
2022-04-27 06:50:00,14.7,1300.0,65500.0,10200.0,14.7
2022-04-27 06:55:00,14.68,-300.0,2000.0,3100.0,14.69
