ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.48,23800.0,70600.0,49900.0,2.48
2022-04-27 01:35:00,2.53,-1100.0,230600.0,37800.0,2.54
2022-04-27 01:40:00,2.54,-500.0,156200.0,50000.0,2.55
2022-04-27 01:45:00,2.54,100.0,80300.0,89500.0,2.54
2022-04-27 01:50:00,2.51,-1400.0,213800.0,261509.0,2.52
2022-04-27 01:55:00,2.57,600.0,235300.0,97900.0,2.57
2022-04-27 02:00:00,2.57,-100.0,89800.0,165700.0,2.58
2022-04-27 02:05:00,2.58,-100.0,146900.0,13000.0,2.59
2022-04-27 02:10:00,2.65,-1000.0,170300.0,53400.0,2.66
2022-04-27 02:15:00,2.62,-100.0,4500.0,81000.0,2.63
2022-04-27 02:20:00,2.6,-100.0,39100.0,177500.0,2.61
2022-04-27 02:25:00,2.59,-500.0,21400.0,85500.0,2.6
2022-04-27 02:30:00,2.59,500.0,19600.0,132200.0,2.59
2022-04-27 02:35:00,2.6,1000.0,2300.0,94400.0,2.6
2022-04-27 02:40:00,2.62,2800.0,93100.0,10100.0,2.62
2022-04-27 02:45:00,2.61,-5600.0,68500.0,56100.0,2.62
2022-04-27 02:50:00,2.64,2000.0,198100.0,6200.0,2.64
2022-04-27 02:55:00,2.63,300.0,42000.0,72300.0,2.63
2022-04-27 03:00:00,2.62,300.0,61700.0,99400.0,2.62
2022-04-27 03:05:00,2.6,-1000.0,109900.0,163900.0,2.61
2022-04-27 03:10:00,2.61,900.0,13100.0,140000.0,2.61
2022-04-27 03:15:00,2.59,1000.0,2500.0,209200.0,2.59
2022-04-27 03:20:00,2.59,-1000.0,93700.0,94800.0,2.6
2022-04-27 03:25:00,2.61,800.0,39200.0,6600.0,2.61
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,2.63,-1000.0,230500.0,20400.0,2.64
2022-04-27 05:05:00,2.65,-2000.0,324800.0,43500.0,2.66
2022-04-27 05:10:00,2.71,100.0,95100.0,103700.0,2.71
2022-04-27 05:15:00,2.67,-4800.0,156000.0,49200.0,2.68
2022-04-27 05:20:00,2.7,-700.0,244200.0,94100.0,2.71
2022-04-27 05:25:00,2.72,2000.0,157400.0,149800.0,2.73
2022-04-27 05:30:00,2.71,-200.0,161000.0,75800.0,2.72
2022-04-27 05:35:00,2.72,-300.0,238500.0,72500.0,2.73
2022-04-27 05:40:00,2.73,-5700.0,319600.0,50200.0,2.74
2022-04-27 05:45:00,2.77,100.0,339000.0,161200.0,2.78
2022-04-27 05:50:00,2.77,2400.0,9900.0,82500.0,2.77
2022-04-27 05:55:00,2.76,10400.0,125000.0,188900.0,2.76
2022-04-27 06:00:00,2.76,-2900.0,142300.0,90700.0,2.77
2022-04-27 06:05:00,2.77,1600.0,97300.0,8500.0,2.77
2022-04-27 06:10:00,2.77,-1000.0,381380.0,70800.0,2.78
2022-04-27 06:15:00,2.78,920.0,569180.0,1500.0,2.78
2022-04-27 06:20:00,2.82,7200.0,293900.0,15200.0,2.82
2022-04-27 06:25:00,2.85,-200.0,371300.0,46600.0,2.86
2022-04-27 06:30:00,2.83,100.0,120600.0,124700.0,2.83
2022-04-27 06:35:00,2.81,5000.0,8900.0,209300.0,2.81
2022-04-27 06:40:00,2.81,-500.0,220200.0,146826.0,2.82
2022-04-27 06:45:00,2.82,1400.0,233500.0,353426.0,2.82
2022-04-27 06:50:00,2.8,-1000.0,590974.0,134900.0,2.81
2022-04-27 06:55:00,2.81,500.0,727574.0,202300.0,2.81
