ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.62,-30400.0,700.0,119700.0,2.62
2022-04-27 01:35:00,2.75,3400.0,66900.0,147100.0,2.76
2022-04-27 01:40:00,2.78,1500.0,165700.0,944000.0,2.78
2022-04-27 01:45:00,2.76,-100.0,73400.0,27900.0,2.77
2022-04-27 01:50:00,2.74,100.0,100.0,234300.0,2.74
2022-04-27 01:55:00,2.77,900.0,207300.0,26900.0,2.77
2022-04-27 02:00:00,2.73,200.0,190600.0,335100.0,2.73
2022-04-27 02:05:00,2.73,-4400.0,39200.0,5600.0,2.74
2022-04-27 02:10:00,2.76,1000.0,87500.0,26800.0,2.76
2022-04-27 02:15:00,2.74,-100.0,107000.0,95500.0,2.75
2022-04-27 02:20:00,2.72,100.0,52100.0,188300.0,2.72
2022-04-27 02:25:00,2.7,700.0,144500.0,13000.0,2.7
2022-04-27 02:30:00,2.71,100.0,14600.0,98800.0,2.71
2022-04-27 02:35:00,2.73,900.0,71500.0,63100.0,2.73
2022-04-27 02:40:00,2.72,-100.0,89300.0,98400.0,2.73
2022-04-27 02:45:00,2.72,200.0,145000.0,112400.0,2.72
2022-04-27 02:50:00,2.76,-2600.0,210700.0,17600.0,2.77
2022-04-27 02:55:00,2.78,600.0,266336.0,276900.0,2.79
2022-04-27 03:00:00,2.76,-200.0,287300.0,7300.0,2.77
2022-04-27 03:05:00,2.76,100.0,80000.0,168600.0,2.76
2022-04-27 03:10:00,2.78,100.0,215300.0,74800.0,2.78
2022-04-27 03:15:00,2.76,300.0,49700.0,105300.0,2.76
2022-04-27 03:20:00,2.75,-100.0,15100.0,16000.0,2.76
2022-04-27 03:25:00,2.8,8700.0,297600.0,11964.0,2.8
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,2.83,-100.0,139600.0,5100.0,2.84
2022-04-27 05:05:00,2.84,400.0,58800.0,122600.0,2.84
2022-04-27 05:10:00,2.86,600.0,235300.0,242000.0,2.87
2022-04-27 05:15:00,2.87,400.0,26400.0,689700.0,2.87
2022-04-27 05:20:00,2.89,300.0,61200.0,55100.0,2.89
2022-04-27 05:25:00,2.9,2100.0,36700.0,125900.0,2.9
2022-04-27 05:30:00,2.91,100.0,16200.0,385700.0,2.91
2022-04-27 05:35:00,2.91,300.0,342600.0,681700.0,2.91
2022-04-27 05:40:00,2.95,15700.0,51400.0,525500.0,2.95
2022-04-27 05:45:00,2.94,2000.0,209800.0,66900.0,2.94
2022-04-27 05:50:00,2.97,1000.0,800.0,199300.0,2.97
2022-04-27 05:55:00,2.95,-100.0,109300.0,283900.0,2.96
2022-04-27 06:00:00,2.93,100.0,206700.0,234200.0,2.93
2022-04-27 06:05:00,2.92,-1000.0,47000.0,345800.0,2.93
2022-04-27 06:10:00,2.95,200.0,62400.0,168400.0,2.95
2022-04-27 06:15:00,2.95,200.0,182000.0,312800.0,2.95
2022-04-27 06:20:00,2.95,500.0,29800.0,284300.0,2.95
2022-04-27 06:25:00,2.96,1100.0,480800.0,256100.0,2.96
2022-04-27 06:30:00,2.96,6800.0,595000.0,153200.0,2.96
2022-04-27 06:35:00,2.95,-1300.0,597200.0,995600.0,2.96
2022-04-27 06:40:00,2.97,100.0,75500.0,286400.0,2.97
2022-04-27 06:45:00,2.97,100.0,349100.0,300200.0,2.97
2022-04-27 06:50:00,2.96,-3800.0,385700.0,168200.0,2.97
2022-04-27 06:55:00,2.97,300.0,410900.0,46900.0,2.97
