ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,4.25,-7600.0,46200.0,402400.0,4.26
2022-04-29 01:35:00,4.29,-100.0,5300.0,17500.0,4.3
2022-04-29 01:40:00,4.38,200.0,36800.0,117400.0,4.38
2022-04-29 01:45:00,4.38,400.0,40700.0,125099.0,4.38
2022-04-29 01:50:00,4.39,300.0,57000.0,152000.0,4.39
2022-04-29 01:55:00,4.34,500.0,74274.0,200100.0,4.34
2022-04-29 02:00:00,4.35,-200.0,176200.0,72500.0,4.36
2022-04-29 02:05:00,4.36,200.0,3300.0,152000.0,4.36
2022-04-29 02:10:00,4.34,100.0,79300.0,538800.0,4.34
2022-04-29 02:15:00,4.33,-300.0,176400.0,131600.0,4.34
2022-04-29 02:20:00,4.33,100.0,326900.0,357300.0,4.33
2022-04-29 02:25:00,4.33,2200.0,62000.0,6400.0,4.33
2022-04-29 02:30:00,4.32,-600.0,275200.0,8400.0,4.33
2022-04-29 02:35:00,4.32,100.0,183200.0,130950.0,4.32
2022-04-29 02:40:00,4.31,300.0,1900.0,65200.0,4.31
2022-04-29 02:45:00,4.32,1200.0,220600.0,119800.0,4.32
2022-04-29 02:50:00,4.32,-600.0,251900.0,101200.0,4.33
2022-04-29 02:55:00,4.32,-100.0,169700.0,314000.0,4.33
2022-04-29 03:00:00,4.34,100.0,39800.0,190300.0,4.34
2022-04-29 03:05:00,4.31,-300.0,39900.0,106600.0,4.32
2022-04-29 03:10:00,4.31,-1300.0,45800.0,30900.0,4.32
2022-04-29 03:15:00,4.32,500.0,62700.0,180500.0,4.32
2022-04-29 03:20:00,4.32,100.0,13600.0,172000.0,4.32
2022-04-29 03:25:00,4.3,-200.0,11200.0,387900.0,4.31
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,4.36,-34981.0,237800.0,13019.0,4.37
2022-04-29 05:05:00,4.38,6400.0,492460.0,131200.0,4.39
2022-04-29 05:10:00,4.41,1000.0,286000.0,208200.0,4.41
2022-04-29 05:15:00,4.39,-43300.0,308700.0,202800.0,4.4
2022-04-29 05:20:00,4.37,-2500.0,190500.0,103600.0,4.38
2022-04-29 05:25:00,4.37,-10000.0,184670.0,157400.0,4.38
2022-04-29 05:30:00,4.36,-10700.0,107800.0,15556.0,4.37
2022-04-29 05:35:00,4.39,1000.0,728030.0,129600.0,4.39
2022-04-29 05:40:00,4.38,-100.0,181900.0,107600.0,4.39
2022-04-29 05:45:00,4.39,-2200.0,1107360.0,96200.0,4.4
2022-04-29 05:50:00,4.4,-600.0,10000.0,224470.0,4.41
2022-04-29 05:55:00,4.48,20000.0,1184500.0,38200.0,4.48
2022-04-29 06:00:00,4.48,8400.0,658100.0,167100.0,4.48
2022-04-29 06:05:00,4.46,-300.0,611000.0,14000.0,4.47
2022-04-29 06:10:00,4.47,-500.0,551850.0,58200.0,4.48
2022-04-29 06:15:00,4.55,-1700.0,94600.0,156900.0,4.55
2022-04-29 06:20:00,4.49,-1000.0,123700.0,17600.0,4.5
2022-04-29 06:25:00,4.49,-1000.0,195300.0,86800.0,4.5
2022-04-29 06:30:00,4.49,500.0,150100.0,138900.0,4.49
2022-04-29 06:35:00,4.5,2000.0,120200.0,289900.0,4.5
2022-04-29 06:40:00,4.48,-400.0,223400.0,359000.0,4.49
2022-04-29 06:45:00,4.48,16400.0,567400.0,348700.0,4.48
2022-04-29 06:50:00,4.47,400.0,1600.0,281700.0,4.47
2022-04-29 06:55:00,4.47,2100.0,67600.0,358200.0,4.47
