ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,14.64,1100.0,21700.0,34700.0,14.64
2022-04-29 01:35:00,14.76,400.0,1000.0,2300.0,14.76
2022-04-29 01:40:00,14.73,100.0,2000.0,9900.0,14.73
2022-04-29 01:45:00,14.82,1100.0,4400.0,1900.0,14.82
2022-04-29 01:50:00,14.74,100.0,4300.0,3700.0,14.74
2022-04-29 01:55:00,14.79,900.0,2500.0,1900.0,14.79
2022-04-29 02:00:00,14.87,100.0,4400.0,9100.0,14.87
2022-04-29 02:05:00,14.91,-2000.0,63900.0,62600.0,14.92
2022-04-29 02:10:00,14.92,-200.0,13800.0,20800.0,14.93
2022-04-29 02:15:00,14.91,-2000.0,10900.0,5200.0,14.92
2022-04-29 02:20:00,14.91,1000.0,18200.0,35000.0,14.91
2022-04-29 02:25:00,14.88,2000.0,5600.0,1100.0,14.89
2022-04-29 02:30:00,14.87,-1000.0,8400.0,58600.0,14.88
2022-04-29 02:35:00,14.84,100.0,8900.0,23200.0,14.84
2022-04-29 02:40:00,14.81,200.0,5000.0,6000.0,14.82
2022-04-29 02:45:00,14.85,100.0,21800.0,6100.0,14.85
2022-04-29 02:50:00,14.87,100.0,64132.0,13600.0,14.87
2022-04-29 02:55:00,14.82,500.0,36300.0,1800.0,14.82
2022-04-29 03:00:00,14.84,100.0,4600.0,20700.0,14.84
2022-04-29 03:05:00,14.79,100.0,800.0,6900.0,14.8
2022-04-29 03:10:00,14.75,700.0,3300.0,21300.0,14.79
2022-04-29 03:15:00,14.8,300.0,1200.0,10900.0,14.8
2022-04-29 03:20:00,14.81,-100.0,15700.0,12800.0,14.82
2022-04-29 03:25:00,14.83,200.0,1400.0,2800.0,14.83
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,15.0,400.0,20600.0,700.0,15.0
2022-04-29 05:05:00,15.11,1600.0,10700.0,10700.0,15.11
2022-04-29 05:10:00,15.08,200.0,23000.0,42600.0,15.08
2022-04-29 05:15:00,15.04,400.0,17100.0,400.0,15.04
2022-04-29 05:20:00,15.05,100.0,4400.0,2200.0,15.05
2022-04-29 05:25:00,15.02,600.0,12900.0,4700.0,15.02
2022-04-29 05:30:00,15.0,-100.0,9600.0,24800.0,15.01
2022-04-29 05:35:00,15.03,-100.0,783.0,1300.0,15.04
2022-04-29 05:40:00,15.08,-700.0,29700.0,19200.0,15.09
2022-04-29 05:45:00,15.1,300.0,130300.0,5300.0,15.1
2022-04-29 05:50:00,15.1,2100.0,21121.0,12400.0,15.1
2022-04-29 05:55:00,15.11,2311.0,6589.0,101500.0,15.11
2022-04-29 06:00:00,15.11,-100.0,55600.0,4211.0,15.12
2022-04-29 06:05:00,15.16,-200.0,54700.0,16500.0,15.17
2022-04-29 06:10:00,15.15,500.0,8300.0,4900.0,15.15
2022-04-29 06:15:00,15.19,100.0,600.0,19139.0,15.18
2022-04-29 06:20:00,15.18,-100.0,92500.0,8300.0,15.19
2022-04-29 06:25:00,15.18,100.0,9600.0,60900.0,15.18
2022-04-29 06:30:00,15.11,-97.0,3900.0,82700.0,15.13
2022-04-29 06:35:00,15.15,200.0,12500.0,400.0,15.17
2022-04-29 06:40:00,15.15,-100.0,1600.0,10522.0,15.16
2022-04-29 06:45:00,15.18,100.0,3200.0,57600.0,15.18
2022-04-29 06:50:00,15.18,200.0,62400.0,32000.0,15.18
2022-04-29 06:55:00,15.18,200.0,37500.0,500.0,15.18
