ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,4.53,-2300.0,44500.0,2200.0,4.54
2022-04-29 01:35:00,4.54,4000.0,133700.0,56700.0,4.54
2022-04-29 01:40:00,4.51,-200.0,32300.0,79800.0,4.52
2022-04-29 01:45:00,4.5,-100.0,31000.0,237700.0,4.51
2022-04-29 01:50:00,4.49,100.0,9100.0,297600.0,4.49
2022-04-29 01:55:00,4.47,-100.0,107500.0,108100.0,4.48
2022-04-29 02:00:00,4.48,-1200.0,126000.0,62400.0,4.49
2022-04-29 02:05:00,4.5,-1400.0,69400.0,51400.0,4.51
2022-04-29 02:10:00,4.5,-1500.0,37200.0,372300.0,4.51
2022-04-29 02:15:00,4.5,-100.0,56500.0,322600.0,4.51
2022-04-29 02:20:00,4.5,2900.0,63200.0,345900.0,4.5
2022-04-29 02:25:00,4.49,1300.0,159900.0,42600.0,4.49
2022-04-29 02:30:00,4.51,3100.0,97400.0,72100.0,4.51
2022-04-29 02:35:00,4.52,3000.0,190200.0,72600.0,4.52
2022-04-29 02:40:00,4.52,1700.0,198400.0,101476.0,4.52
2022-04-29 02:45:00,4.52,-100.0,299100.0,139600.0,4.53
2022-04-29 02:50:00,4.54,400.0,371100.0,115100.0,4.54
2022-04-29 02:55:00,4.54,3000.0,356800.0,40400.0,4.54
2022-04-29 03:00:00,4.55,1100.0,173557.0,155600.0,4.55
2022-04-29 03:05:00,4.56,10000.0,309900.0,57200.0,4.56
2022-04-29 03:10:00,4.58,-100.0,324800.0,37200.0,4.59
2022-04-29 03:15:00,4.59,2000.0,340800.0,34600.0,4.59
2022-04-29 03:20:00,4.6,-200.0,222400.0,89500.0,4.61
2022-04-29 03:25:00,4.6,2500.0,22600.0,12700.0,4.6
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,4.66,200.0,59700.0,126400.0,4.67
2022-04-29 05:05:00,4.66,-200.0,254000.0,5700.0,4.67
2022-04-29 05:10:00,4.68,-700.0,339400.0,3700.0,4.69
2022-04-29 05:15:00,4.65,-200.0,3900.0,222100.0,4.66
2022-04-29 05:20:00,4.66,1000.0,94400.0,301700.0,4.66
2022-04-29 05:25:00,4.65,-1700.0,166500.0,88480.0,4.66
2022-04-29 05:30:00,4.65,100.0,162800.0,98100.0,4.65
2022-04-29 05:35:00,4.65,-500.0,336100.0,46000.0,4.66
2022-04-29 05:40:00,4.65,-800.0,319200.0,86600.0,4.66
2022-04-29 05:45:00,4.67,100.0,277100.0,67800.0,4.67
2022-04-29 05:50:00,4.67,-1000.0,473600.0,173400.0,4.68
2022-04-29 05:55:00,4.67,-208.0,166600.0,203792.0,4.68
2022-04-29 06:00:00,4.69,100.0,664800.0,75900.0,4.69
2022-04-29 06:05:00,4.69,100.0,5700.0,180600.0,4.69
2022-04-29 06:10:00,4.68,-700.0,182000.0,62800.0,4.69
2022-04-29 06:15:00,4.69,-600.0,581440.0,24900.0,4.7
2022-04-29 06:20:00,4.7,1300.0,671940.0,35300.0,4.7
2022-04-29 06:25:00,4.68,-100.0,209900.0,203300.0,4.69
2022-04-29 06:30:00,4.67,-100.0,151210.0,302787.0,4.68
2022-04-29 06:35:00,4.7,360.0,724140.0,47700.0,4.7
2022-04-29 06:40:00,4.7,8500.0,115540.0,210600.0,4.7
2022-04-29 06:45:00,4.7,800.0,130600.0,183300.0,4.7
2022-04-29 06:50:00,4.71,-200.0,332340.0,70800.0,4.72
2022-04-29 06:55:00,4.72,400.0,290140.0,245400.0,4.72
