ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,7.99,6700.0,52300.0,7100.0,7.99
2022-04-29 01:35:00,8.02,200.0,16700.0,13000.0,8.02
2022-04-29 01:40:00,8.0,100.0,13400.0,3600.0,8.0
2022-04-29 01:45:00,8.04,1000.0,23600.0,9000.0,8.04
2022-04-29 01:50:00,7.95,-200.0,2300.0,9800.0,7.96
2022-04-29 01:55:00,7.96,100.0,8000.0,8200.0,7.96
2022-04-29 02:00:00,7.97,200.0,6500.0,3300.0,7.97
2022-04-29 02:05:00,8.0,500.0,3900.0,10600.0,8.0
2022-04-29 02:10:00,7.97,200.0,2800.0,9600.0,7.98
2022-04-29 02:15:00,8.03,-100.0,1200.0,2400.0,8.04
2022-04-29 02:20:00,8.02,500.0,28300.0,6200.0,8.02
2022-04-29 02:25:00,8.02,100.0,8900.0,100.0,8.02
2022-04-29 02:30:00,8.02,100.0,800.0,3200.0,8.02
2022-04-29 02:35:00,8.01,1000.0,19400.0,28400.0,8.01
2022-04-29 02:40:00,7.98,100.0,200.0,3300.0,7.98
2022-04-29 02:45:00,7.98,500.0,259400.0,14100.0,7.98
2022-04-29 02:50:00,8.0,-200.0,29900.0,4400.0,8.01
2022-04-29 02:55:00,7.98,-100.0,600.0,42800.0,7.99
2022-04-29 03:00:00,8.02,200.0,68300.0,9600.0,8.02
2022-04-29 03:05:00,8.01,400.0,96400.0,2000.0,8.01
2022-04-29 03:10:00,8.05,-100.0,126000.0,14200.0,8.06
2022-04-29 03:15:00,8.03,-1000.0,267200.0,35800.0,8.04
2022-04-29 03:20:00,8.08,300.0,9700.0,29300.0,8.08
2022-04-29 03:25:00,8.12,-1000.0,16500.0,9100.0,8.13
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,8.19,500.0,14800.0,2200.0,8.19
2022-04-29 05:05:00,8.18,200.0,28000.0,9500.0,8.18
2022-04-29 05:10:00,8.24,2600.0,52900.0,11800.0,8.24
2022-04-29 05:15:00,8.24,-400.0,2600.0,5400.0,8.26
2022-04-29 05:20:00,8.25,500.0,13000.0,31800.0,8.25
2022-04-29 05:25:00,8.25,900.0,9800.0,600.0,8.25
2022-04-29 05:30:00,8.18,400.0,2600.0,36400.0,8.18
2022-04-29 05:35:00,8.23,-100.0,7400.0,9900.0,8.24
2022-04-29 05:40:00,8.26,-500.0,500.0,6000.0,8.26
2022-04-29 05:45:00,8.29,100.0,29100.0,6700.0,8.3
2022-04-29 05:50:00,8.3,400.0,4800.0,6500.0,8.3
2022-04-29 05:55:00,8.3,1700.0,9000.0,2100.0,8.3
2022-04-29 06:00:00,8.29,200.0,29400.0,5100.0,8.3
2022-04-29 06:05:00,8.3,-1000.0,3900.0,6900.0,8.31
2022-04-29 06:10:00,8.31,1100.0,46800.0,34900.0,8.31
2022-04-29 06:15:00,8.33,200.0,2200.0,16300.0,8.34
2022-04-29 06:20:00,8.31,-1200.0,18400.0,29600.0,8.33
2022-04-29 06:25:00,8.34,1000.0,18200.0,60400.0,8.34
2022-04-29 06:30:00,8.27,-700.0,9300.0,14000.0,8.28
2022-04-29 06:35:00,8.31,300.0,36500.0,12400.0,8.31
2022-04-29 06:40:00,8.29,300.0,1000.0,16000.0,8.29
2022-04-29 06:45:00,8.33,500.0,47360.0,4700.0,8.33
2022-04-29 06:50:00,8.32,-6600.0,49360.0,67500.0,8.33
2022-04-29 06:55:00,8.33,100.0,28160.0,41500.0,8.33
