ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,14.0,-1300.0,3100.0,5500.0,14.04
2022-04-29 01:35:00,14.07,800.0,2500.0,1200.0,14.07
2022-04-29 01:40:00,14.18,-1500.0,8000.0,27300.0,14.19
2022-04-29 01:45:00,14.2,-200.0,12600.0,1500.0,14.23
2022-04-29 01:50:00,13.95,19700.0,11100.0,22100.0,13.95
2022-04-29 01:55:00,13.76,200.0,100.0,1400.0,13.76
2022-04-29 02:00:00,13.95,1500.0,1100.0,100.0,13.95
2022-04-29 02:05:00,13.94,100.0,5700.0,7900.0,13.94
2022-04-29 02:10:00,13.91,-100.0,1000.0,600.0,13.95
2022-04-29 02:15:00,13.9,100.0,1700.0,2100.0,13.9
2022-04-29 02:20:00,13.94,600.0,18200.0,7000.0,13.94
2022-04-29 02:25:00,13.84,-500.0,11100.0,900.0,13.85
2022-04-29 02:30:00,13.86,-200.0,1700.0,1000.0,13.87
2022-04-29 02:35:00,13.79,-300.0,9500.0,18500.0,13.8
2022-04-29 02:40:00,13.77,-500.0,7400.0,13500.0,13.79
2022-04-29 02:45:00,13.76,-400.0,5000.0,17500.0,13.77
2022-04-29 02:50:00,13.69,-100.0,6700.0,13500.0,13.71
2022-04-29 02:55:00,13.65,500.0,27800.0,28700.0,13.65
2022-04-29 03:00:00,13.68,100.0,800.0,11100.0,13.68
2022-04-29 03:05:00,13.66,100.0,5100.0,1600.0,13.66
2022-04-29 03:10:00,13.65,600.0,21000.0,11900.0,13.65
2022-04-29 03:15:00,13.67,100.0,1000.0,6000.0,13.67
2022-04-29 03:20:00,13.83,100.0,17300.0,9600.0,13.83
2022-04-29 03:25:00,13.85,-300.0,2100.0,2500.0,13.86
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,14.26,500.0,1500.0,8600.0,14.26
2022-04-29 05:05:00,14.31,-5800.0,32000.0,61428.0,14.32
2022-04-29 05:10:00,14.38,800.0,36600.0,3000.0,14.38
2022-04-29 05:15:00,14.12,100.0,800.0,16026.0,14.12
2022-04-29 05:20:00,14.08,-100.0,42800.0,28700.0,14.1
2022-04-29 05:25:00,14.07,100.0,11500.0,4300.0,14.07
2022-04-29 05:30:00,13.97,-100.0,1000.0,1800.0,13.98
2022-04-29 05:35:00,14.08,-300.0,9200.0,10300.0,14.09
2022-04-29 05:40:00,14.0,400.0,15100.0,7900.0,14.0
2022-04-29 05:45:00,14.07,-1500.0,1000.0,6100.0,14.09
2022-04-29 05:50:00,14.04,-100.0,5000.0,600.0,14.07
2022-04-29 05:55:00,13.99,-1800.0,400.0,3900.0,14.04
2022-04-29 06:00:00,14.12,700.0,5200.0,48400.0,14.12
2022-04-29 06:05:00,14.07,-100.0,2700.0,19400.0,14.12
2022-04-29 06:10:00,14.1,43.0,18457.0,700.0,14.1
2022-04-29 06:15:00,14.1,200.0,16900.0,1700.0,14.1
2022-04-29 06:20:00,14.15,900.0,2000.0,400.0,14.15
2022-04-29 06:25:00,14.14,-100.0,5700.0,500.0,14.15
2022-04-29 06:30:00,14.15,197.0,4003.0,500.0,14.15
2022-04-29 06:35:00,14.23,100.0,29400.0,1800.0,14.23
2022-04-29 06:40:00,14.19,-800.0,11800.0,15400.0,14.2
2022-04-29 06:45:00,14.26,100.0,58300.0,10600.0,14.26
2022-04-29 06:50:00,14.29,200.0,12500.0,7300.0,14.29
2022-04-29 06:55:00,14.26,-300.0,14700.0,12000.0,14.27
