ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,2.8,-100.0,135600.0,948200.0,2.81
2022-04-29 01:35:00,2.79,-100.0,299800.0,403900.0,2.8
2022-04-29 01:40:00,2.81,-100.0,473400.0,512100.0,2.82
2022-04-29 01:45:00,2.81,-300.0,718800.0,140300.0,2.82
2022-04-29 01:50:00,2.79,-100.0,297900.0,469900.0,2.8
2022-04-29 01:55:00,2.79,-200.0,493606.0,631500.0,2.8
2022-04-29 02:00:00,2.8,-100.0,319200.0,123994.0,2.81
2022-04-29 02:05:00,2.81,-1900.0,766400.0,56100.0,2.82
2022-04-29 02:10:00,2.81,-300.0,781400.0,95700.0,2.82
2022-04-29 02:15:00,2.8,-100.0,480600.0,289700.0,2.81
2022-04-29 02:20:00,2.81,300.0,324200.0,688200.0,2.81
2022-04-29 02:25:00,2.8,-200.0,297800.0,603094.0,2.81
2022-04-29 02:30:00,2.8,-100.0,445600.0,688094.0,2.81
2022-04-29 02:35:00,2.79,-100.0,5800.0,1339900.0,2.8
2022-04-29 02:40:00,2.8,100.0,246400.0,916600.0,2.8
2022-04-29 02:45:00,2.8,2000.0,66300.0,848400.0,2.8
2022-04-29 02:50:00,2.79,-100.0,509461.0,782700.0,2.81
2022-04-29 02:55:00,2.79,-100.0,85800.0,1038000.0,2.8
2022-04-29 03:00:00,2.8,400.0,75500.0,981700.0,2.8
2022-04-29 03:05:00,2.8,42700.0,50400.0,836700.0,2.8
2022-04-29 03:10:00,2.79,-200.0,28300.0,951500.0,2.8
2022-04-29 03:15:00,2.79,-100.0,7600.0,980300.0,2.8
2022-04-29 03:20:00,2.81,200.0,579400.0,141900.0,2.81
2022-04-29 03:25:00,2.81,400.0,430300.0,374000.0,2.81
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,2.83,1400.0,287900.0,375000.0,2.83
2022-04-29 05:05:00,2.84,1000.0,690100.0,137800.0,2.84
2022-04-29 05:10:00,2.83,1100.0,153700.0,804100.0,2.83
2022-04-29 05:15:00,2.83,400.0,564900.0,579100.0,2.83
2022-04-29 05:20:00,2.83,700.0,1082200.0,145800.0,2.83
2022-04-29 05:25:00,2.82,-100.0,987500.0,2300.0,2.83
2022-04-29 05:30:00,2.82,100.0,137700.0,569900.0,2.82
2022-04-29 05:35:00,2.83,1200.0,579700.0,345000.0,2.83
2022-04-29 05:40:00,2.82,-300.0,631800.0,19900.0,2.83
2022-04-29 05:45:00,2.82,-2900.0,782800.0,437400.0,2.83
2022-04-29 05:50:00,2.83,4200.0,586200.0,613200.0,2.83
2022-04-29 05:55:00,2.82,-100.0,424000.0,1352900.0,2.83
2022-04-29 06:00:00,2.83,-6000.0,1220100.0,848900.0,2.84
2022-04-29 06:05:00,2.84,400.0,536099.0,2027500.0,2.84
2022-04-29 06:10:00,2.84,100.0,317600.0,1118100.0,2.84
2022-04-29 06:15:00,2.83,-1000.0,156400.0,1243400.0,2.84
2022-04-29 06:20:00,2.85,100.0,1098690.0,1167500.0,2.85
2022-04-29 06:25:00,2.84,-300.0,1169390.0,57300.0,2.85
2022-04-29 06:30:00,2.83,-200.0,1200.0,1072300.0,2.84
2022-04-29 06:35:00,2.84,500.0,535720.0,1478500.0,2.84
2022-04-29 06:40:00,2.82,-200.0,1103890.0,993600.0,2.83
2022-04-29 06:45:00,2.83,500.0,1623490.0,1525940.0,2.83
2022-04-29 06:50:00,2.84,1100.0,1066620.0,425611.0,2.84
2022-04-29 06:55:00,2.84,1000.0,1156820.0,562711.0,2.84
