ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,4.66,-2300.0,5900.0,8600.0,4.67
2022-04-29 01:35:00,4.67,-200.0,6600.0,38000.0,4.68
2022-04-29 01:40:00,4.68,-100.0,21200.0,4100.0,4.69
2022-04-29 01:45:00,4.7,-300.0,7100.0,8200.0,4.71
2022-04-29 01:50:00,4.67,700.0,2300.0,22000.0,4.67
2022-04-29 01:55:00,4.65,100.0,12700.0,3000.0,4.65
2022-04-29 02:00:00,4.68,100.0,6300.0,4700.0,4.68
2022-04-29 02:05:00,4.71,200.0,7000.0,38400.0,4.71
2022-04-29 02:10:00,4.68,-1500.0,10800.0,6300.0,4.7
2022-04-29 02:15:00,4.71,200.0,1300.0,8700.0,4.71
2022-04-29 02:20:00,4.73,-100.0,23300.0,4700.0,4.74
2022-04-29 02:25:00,4.72,100.0,2300.0,5000.0,4.72
2022-04-29 02:30:00,4.74,100.0,27400.0,3200.0,4.75
2022-04-29 02:35:00,4.74,5300.0,9700.0,8700.0,4.74
2022-04-29 02:40:00,4.72,200.0,8700.0,2300.0,4.72
2022-04-29 02:45:00,4.72,-100.0,24900.0,7200.0,4.73
2022-04-29 02:50:00,4.76,600.0,24400.0,17600.0,4.76
2022-04-29 02:55:00,4.74,-700.0,33400.0,17100.0,4.77
2022-04-29 03:00:00,4.76,-200.0,7500.0,9500.0,4.77
2022-04-29 03:05:00,4.77,100.0,2100.0,29900.0,4.77
2022-04-29 03:10:00,4.75,-100.0,16500.0,4100.0,4.76
2022-04-29 03:15:00,4.77,-500.0,30900.0,8900.0,4.78
2022-04-29 03:20:00,4.78,1600.0,3100.0,14500.0,4.78
2022-04-29 03:25:00,4.78,200.0,8200.0,600.0,4.78
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,4.83,2400.0,5500.0,5700.0,4.83
2022-04-29 05:05:00,4.85,-2000.0,3000.0,4600.0,4.85
2022-04-29 05:10:00,4.84,300.0,34600.0,174400.0,4.84
2022-04-29 05:15:00,4.82,-1000.0,10100.0,119200.0,4.83
2022-04-29 05:20:00,4.83,100.0,21000.0,132500.0,4.83
2022-04-29 05:25:00,4.82,200.0,102400.0,98200.0,4.82
2022-04-29 05:30:00,4.8,100.0,14800.0,33300.0,4.8
2022-04-29 05:35:00,4.81,-100.0,16100.0,8000.0,4.82
2022-04-29 05:40:00,4.81,200.0,31000.0,19400.0,4.81
2022-04-29 05:45:00,4.82,100.0,3200.0,44200.0,4.82
2022-04-29 05:50:00,4.84,200.0,40100.0,17300.0,4.84
2022-04-29 05:55:00,4.84,700.0,41600.0,10500.0,4.85
2022-04-29 06:00:00,4.86,200.0,7600.0,1300.0,4.86
2022-04-29 06:05:00,4.88,100.0,34700.0,3700.0,4.88
2022-04-29 06:10:00,4.85,100.0,32600.0,62000.0,4.85
2022-04-29 06:15:00,4.86,700.0,45000.0,11200.0,4.86
2022-04-29 06:20:00,4.85,-100.0,45200.0,3600.0,4.86
2022-04-29 06:25:00,4.85,100.0,24800.0,48500.0,4.85
2022-04-29 06:30:00,4.83,100.0,16100.0,23300.0,4.84
2022-04-29 06:35:00,4.82,17500.0,111600.0,100.0,4.83
2022-04-29 06:40:00,4.81,-100.0,8500.0,600.0,4.82
2022-04-29 06:45:00,4.8,100.0,13200.0,62900.0,4.8
2022-04-29 06:50:00,4.82,300.0,18300.0,30600.0,4.82
2022-04-29 06:55:00,4.81,-2700.0,34300.0,23600.0,4.82
