ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,5.59,-2900.0,8600.0,2100.0,5.6
2022-04-29 01:35:00,5.64,200.0,20500.0,800.0,5.64
2022-04-29 01:40:00,5.61,-500.0,23700.0,60700.0,5.63
2022-04-29 01:45:00,5.62,2600.0,21800.0,40400.0,5.63
2022-04-29 01:50:00,5.58,-1000.0,40200.0,49300.0,5.58
2022-04-29 01:55:00,5.6,700.0,6800.0,37000.0,5.6
2022-04-29 02:00:00,5.62,-1000.0,66500.0,49100.0,5.63
2022-04-29 02:05:00,5.66,1500.0,64900.0,10500.0,5.66
2022-04-29 02:10:00,5.65,-600.0,28800.0,33000.0,5.66
2022-04-29 02:15:00,5.65,2000.0,500.0,24100.0,5.65
2022-04-29 02:20:00,5.65,-5100.0,39700.0,62300.0,5.66
2022-04-29 02:25:00,5.66,-1400.0,78800.0,5000.0,5.67
2022-04-29 02:30:00,5.65,-3000.0,54300.0,10800.0,5.66
2022-04-29 02:35:00,5.64,600.0,23300.0,3600.0,5.64
2022-04-29 02:40:00,5.63,100.0,13000.0,12200.0,5.63
2022-04-29 02:45:00,5.65,-300.0,31000.0,37100.0,5.66
2022-04-29 02:50:00,5.67,200.0,1100.0,6200.0,5.67
2022-04-29 02:55:00,5.67,-100.0,66100.0,200.0,5.68
2022-04-29 03:00:00,5.72,1800.0,26000.0,2600.0,5.72
2022-04-29 03:05:00,5.7,2000.0,4800.0,16800.0,5.7
2022-04-29 03:10:00,5.68,100.0,56700.0,46600.0,5.69
2022-04-29 03:15:00,5.7,-100.0,48459.0,32500.0,5.71
2022-04-29 03:20:00,5.7,100.0,100.0,68900.0,5.7
2022-04-29 03:25:00,5.72,-200.0,72000.0,21300.0,5.73
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,5.77,1500.0,1300.0,224800.0,5.77
2022-04-29 05:05:00,5.77,-200.0,55500.0,3700.0,5.78
2022-04-29 05:10:00,5.76,-5000.0,26500.0,267900.0,5.77
2022-04-29 05:15:00,5.75,1000.0,2800.0,19800.0,5.75
2022-04-29 05:20:00,5.75,-2700.0,12200.0,7800.0,5.77
2022-04-29 05:25:00,5.74,-100.0,52500.0,311200.0,5.75
2022-04-29 05:30:00,5.72,-1900.0,96400.0,6600.0,5.73
2022-04-29 05:35:00,5.74,300.0,7000.0,12400.0,5.74
2022-04-29 05:40:00,5.74,600.0,9600.0,56500.0,5.74
2022-04-29 05:45:00,5.77,400.0,67400.0,66800.0,5.77
2022-04-29 05:50:00,5.76,-1000.0,150310.0,35200.0,5.77
2022-04-29 05:55:00,5.76,2900.0,7900.0,56700.0,5.76
2022-04-29 06:00:00,5.76,-2000.0,163300.0,15900.0,5.77
2022-04-29 06:05:00,5.76,-1300.0,117100.0,11000.0,5.77
2022-04-29 06:10:00,5.76,100.0,100200.0,82800.0,5.77
2022-04-29 06:15:00,5.76,400.0,46200.0,132100.0,5.76
2022-04-29 06:20:00,5.76,-200.0,124800.0,2600.0,5.77
2022-04-29 06:25:00,5.77,4800.0,151500.0,26000.0,5.78
2022-04-29 06:30:00,5.77,200.0,900.0,63300.0,5.77
2022-04-29 06:35:00,5.77,500.0,23900.0,74300.0,5.77
2022-04-29 06:40:00,5.76,-100.0,71610.0,62400.0,5.77
2022-04-29 06:45:00,5.78,200.0,152036.0,35000.0,5.78
2022-04-29 06:50:00,5.75,-800.0,107300.0,74951.0,5.76
2022-04-29 06:55:00,5.75,-700.0,60100.0,73900.0,5.76
