ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,26.01,-45900.0,5700.0,2500.0,26.02
2022-04-29 01:35:00,26.17,-300.0,7800.0,1000.0,26.18
2022-04-29 01:40:00,25.83,-1100.0,3223.0,4200.0,25.85
2022-04-29 01:45:00,25.8,-100.0,2800.0,15500.0,25.81
2022-04-29 01:50:00,25.32,-200.0,300.0,4500.0,25.33
2022-04-29 01:55:00,25.34,100.0,900.0,1400.0,25.34
2022-04-29 02:00:00,25.58,100.0,3200.0,5100.0,25.58
2022-04-29 02:05:00,25.5,-500.0,2800.0,32300.0,25.51
2022-04-29 02:10:00,25.23,-900.0,7100.0,1000.0,25.27
2022-04-29 02:15:00,25.24,1200.0,12700.0,5000.0,25.25
2022-04-29 02:20:00,25.14,-300.0,15300.0,1500.0,25.15
2022-04-29 02:25:00,25.34,400.0,13700.0,400.0,25.34
2022-04-29 02:30:00,25.26,100.0,3300.0,2200.0,25.26
2022-04-29 02:35:00,25.36,200.0,9100.0,11700.0,25.36
2022-04-29 02:40:00,25.2,700.0,12000.0,5200.0,25.2
2022-04-29 02:45:00,25.26,1000.0,31800.0,5400.0,25.26
2022-04-29 02:50:00,25.3,500.0,200.0,2000.0,25.3
2022-04-29 02:55:00,25.43,-1000.0,200.0,4700.0,25.44
2022-04-29 03:00:00,25.39,-200.0,27700.0,1300.0,25.4
2022-04-29 03:05:00,25.26,-100.0,7200.0,2000.0,25.27
2022-04-29 03:10:00,25.4,300.0,27200.0,1500.0,25.4
2022-04-29 03:15:00,25.39,100.0,14900.0,700.0,25.38
2022-04-29 03:20:00,25.43,2500.0,11800.0,700.0,25.44
2022-04-29 03:25:00,25.43,400.0,6700.0,1100.0,25.44
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,25.56,-200.0,12500.0,3500.0,25.57
2022-04-29 05:05:00,25.88,-300.0,26200.0,4100.0,25.9
2022-04-29 05:10:00,25.84,-1000.0,100.0,7000.0,25.86
2022-04-29 05:15:00,25.81,300.0,2100.0,17100.0,25.81
2022-04-29 05:20:00,26.0,-6200.0,6800.0,5100.0,26.01
2022-04-29 05:25:00,25.84,100.0,2200.0,2400.0,25.84
2022-04-29 05:30:00,25.83,-34.0,1100.0,23766.0,25.86
2022-04-29 05:35:00,25.81,-300.0,6500.0,5400.0,25.82
2022-04-29 05:40:00,25.82,600.0,900.0,5000.0,25.82
2022-04-29 05:45:00,25.95,-800.0,1500.0,1000.0,25.96
2022-04-29 05:50:00,25.9,-100.0,56500.0,8000.0,25.91
2022-04-29 05:55:00,26.05,1000.0,86700.0,1500.0,26.05
2022-04-29 06:00:00,26.41,-100.0,13300.0,3100.0,26.42
2022-04-29 06:05:00,26.12,500.0,6700.0,4800.0,26.12
2022-04-29 06:10:00,26.03,-1000.0,100.0,8400.0,26.04
2022-04-29 06:15:00,26.13,-500.0,800.0,5600.0,26.14
2022-04-29 06:20:00,26.01,100.0,3900.0,41500.0,26.01
2022-04-29 06:25:00,25.98,900.0,12900.0,12700.0,25.98
2022-04-29 06:30:00,25.91,2800.0,3000.0,23800.0,25.91
2022-04-29 06:35:00,26.07,200.0,9100.0,1900.0,26.07
2022-04-29 06:40:00,26.03,-400.0,2300.0,4100.0,26.05
2022-04-29 06:45:00,26.01,100.0,1900.0,127200.0,26.02
2022-04-29 06:50:00,25.96,-100.0,3300.0,18048.0,25.97
2022-04-29 06:55:00,25.99,200.0,114100.0,21200.0,25.99
