ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,2.1,16800.0,110600.0,191000.0,2.1
2022-04-29 01:35:00,2.09,-1000.0,168600.0,255900.0,2.1
2022-04-29 01:40:00,2.09,-1200.0,262500.0,42100.0,2.1
2022-04-29 01:45:00,2.09,-100.0,388900.0,176700.0,2.1
2022-04-29 01:50:00,2.04,-1000.0,190900.0,30900.0,2.05
2022-04-29 01:55:00,2.04,-400.0,197000.0,700500.0,2.05
2022-04-29 02:00:00,2.06,600.0,106600.0,115100.0,2.06
2022-04-29 02:05:00,2.07,5000.0,183500.0,141800.0,2.07
2022-04-29 02:10:00,2.06,-900.0,139000.0,65700.0,2.07
2022-04-29 02:15:00,2.06,2000.0,109200.0,140100.0,2.06
2022-04-29 02:20:00,2.06,-4600.0,100300.0,441900.0,2.06
2022-04-29 02:25:00,2.07,2300.0,397200.0,203000.0,2.07
2022-04-29 02:30:00,2.06,-2500.0,317000.0,133100.0,2.07
2022-04-29 02:35:00,2.07,200.0,330100.0,357600.0,2.07
2022-04-29 02:40:00,2.05,-600.0,101000.0,19900.0,2.06
2022-04-29 02:45:00,2.05,7000.0,44800.0,702200.0,2.05
2022-04-29 02:50:00,2.05,-20000.0,65600.0,47600.0,2.06
2022-04-29 02:55:00,2.05,-600.0,184400.0,198700.0,2.06
2022-04-29 03:00:00,2.05,500.0,182100.0,840000.0,2.05
2022-04-29 03:05:00,2.05,100.0,256500.0,785300.0,2.05
2022-04-29 03:10:00,2.04,100.0,270900.0,310000.0,2.04
2022-04-29 03:15:00,2.04,100.0,70300.0,484700.0,2.04
2022-04-29 03:20:00,2.04,-200.0,263900.0,216600.0,2.05
2022-04-29 03:25:00,2.04,-1200.0,240800.0,486700.0,2.05
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,2.08,500.0,29600.0,150500.0,2.08
2022-04-29 05:05:00,2.1,700.0,417900.0,90100.0,2.1
2022-04-29 05:10:00,2.1,100.0,493700.0,516700.0,2.1
2022-04-29 05:15:00,2.08,10000.0,43400.0,252100.0,2.08
2022-04-29 05:20:00,2.09,1000.0,309300.0,303600.0,2.09
2022-04-29 05:25:00,2.08,100.0,189000.0,410400.0,2.08
2022-04-29 05:30:00,2.07,100.0,19900.0,720000.0,2.07
2022-04-29 05:35:00,2.07,-100.0,182000.0,109600.0,2.08
2022-04-29 05:40:00,2.07,-100.0,299900.0,457800.0,2.08
2022-04-29 05:45:00,2.07,-100.0,215500.0,583700.0,2.08
2022-04-29 05:50:00,2.09,2000.0,451270.0,107800.0,2.09
2022-04-29 05:55:00,2.09,-3500.0,728800.0,32700.0,2.1
2022-04-29 06:00:00,2.1,4900.0,831000.0,240900.0,2.1
2022-04-29 06:05:00,2.12,-2000.0,281900.0,208800.0,2.13
2022-04-29 06:10:00,2.11,100.0,41300.0,397100.0,2.11
2022-04-29 06:15:00,2.11,-2000.0,616200.0,990400.0,2.12
2022-04-29 06:20:00,2.17,300.0,23900.0,286500.0,2.17
2022-04-29 06:25:00,2.16,2000.0,254400.0,643100.0,2.16
2022-04-29 06:30:00,2.14,100.0,382100.0,445100.0,2.14
2022-04-29 06:35:00,2.13,-300.0,240600.0,350500.0,2.14
2022-04-29 06:40:00,2.14,1900.0,365700.0,1085300.0,2.14
2022-04-29 06:45:00,2.14,5000.0,457300.0,781100.0,2.14
2022-04-29 06:50:00,2.12,-43600.0,338000.0,949400.0,2.13
2022-04-29 06:55:00,2.13,3000.0,345900.0,697600.0,2.13
