ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,3.46,-4800.0,170300.0,321200.0,3.47
2022-04-29 01:35:00,3.48,300.0,326000.0,284200.0,3.48
2022-04-29 01:40:00,3.5,-200.0,444400.0,138900.0,3.51
2022-04-29 01:45:00,3.52,600.0,934500.0,348600.0,3.52
2022-04-29 01:50:00,3.5,1900.0,301700.0,328200.0,3.5
2022-04-29 01:55:00,3.49,100.0,87300.0,931600.0,3.49
2022-04-29 02:00:00,3.5,200.0,630400.0,366500.0,3.5
2022-04-29 02:05:00,3.52,200.0,45600.0,120800.0,3.52
2022-04-29 02:10:00,3.5,-5000.0,448700.0,245500.0,3.51
2022-04-29 02:15:00,3.5,200.0,24800.0,650100.0,3.5
2022-04-29 02:20:00,3.5,-200.0,707800.0,36200.0,3.51
2022-04-29 02:25:00,3.49,-6800.0,728100.0,179200.0,3.5
2022-04-29 02:30:00,3.5,-100.0,751600.0,321600.0,3.51
2022-04-29 02:35:00,3.5,-100.0,1015500.0,18500.0,3.51
2022-04-29 02:40:00,3.5,200.0,395900.0,52100.0,3.5
2022-04-29 02:45:00,3.51,300.0,688400.0,151100.0,3.51
2022-04-29 02:50:00,3.51,-100.0,1163500.0,29500.0,3.52
2022-04-29 02:55:00,3.52,100.0,1423700.0,93100.0,3.52
2022-04-29 03:00:00,3.51,-4300.0,1503800.0,86800.0,3.52
2022-04-29 03:05:00,3.5,100.0,507100.0,826700.0,3.5
2022-04-29 03:10:00,3.5,-200.0,744100.0,246200.0,3.51
2022-04-29 03:15:00,3.51,100.0,743300.0,334400.0,3.51
2022-04-29 03:20:00,3.5,-100.0,835100.0,416053.0,3.51
2022-04-29 03:25:00,3.51,700.0,503100.0,244953.0,3.51
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,3.54,3000.0,713900.0,265500.0,3.54
2022-04-29 05:05:00,3.55,-400.0,629800.0,111400.0,3.56
2022-04-29 05:10:00,3.55,3200.0,319700.0,498200.0,3.55
2022-04-29 05:15:00,3.54,300.0,197300.0,538400.0,3.54
2022-04-29 05:20:00,3.54,1300.0,1099500.0,732200.0,3.54
2022-04-29 05:25:00,3.53,2000.0,258372.0,413000.0,3.53
2022-04-29 05:30:00,3.52,-2500.0,231100.0,407700.0,3.53
2022-04-29 05:35:00,3.53,500.0,491700.0,754800.0,3.53
2022-04-29 05:40:00,3.54,900.0,1141700.0,576700.0,3.54
2022-04-29 05:45:00,3.54,-200.0,1038300.0,146800.0,3.55
2022-04-29 05:50:00,3.55,1400.0,673200.0,502000.0,3.55
2022-04-29 05:55:00,3.55,1000.0,583900.0,1066300.0,3.55
2022-04-29 06:00:00,3.56,400.0,1221100.0,84100.0,3.56
2022-04-29 06:05:00,3.56,2000.0,1207300.0,1230900.0,3.56
2022-04-29 06:10:00,3.6,200.0,25900.0,19400.0,3.6
2022-04-29 06:15:00,3.59,-200.0,32800.0,178200.0,3.6
2022-04-29 06:20:00,3.58,-300.0,59000.0,737000.0,3.59
2022-04-29 06:25:00,3.59,1700.0,586600.0,1015700.0,3.59
2022-04-29 06:30:00,3.58,10100.0,162400.0,58600.0,3.59
2022-04-29 06:35:00,3.6,100.0,96600.0,18700.0,3.6
2022-04-29 06:40:00,3.61,200.0,629400.0,182300.0,3.61
2022-04-29 06:45:00,3.6,800.0,14200.0,642600.0,3.6
2022-04-29 06:50:00,3.6,2000.0,104500.0,365532.0,3.6
2022-04-29 06:55:00,3.59,-1500.0,235400.0,316572.0,3.6
