,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,9.94,1500.0,4400.0,1200.0,9.95,9.94
1,2022-03-17 01:35:00,9.78,800.0,13600.0,6000.0,9.8,9.884347826086957
2,2022-03-17 01:40:00,9.95,500.0,4200.0,16400.0,9.96,9.896071428571428
3,2022-03-17 01:45:00,9.91,400.0,9900.0,11900.0,9.92,9.8978125
4,2022-03-17 01:50:00,10.03,100.0,5200.0,63000.0,10.03,9.901818181818182
5,2022-03-17 01:55:00,9.92,200.0,25200.0,15500.0,9.93,9.902857142857142
6,2022-03-17 02:00:00,9.77,400.0,6900.0,5000.0,9.78,9.88923076923077
7,2022-03-17 02:05:00,9.78,2800.0,13100.0,5600.0,9.79,9.843582089552239
8,2022-03-17 02:10:00,9.81,100.0,200.0,6029.0,9.81,9.843088235294118
9,2022-03-17 02:15:00,9.91,1400.0,10200.0,30700.0,9.92,9.854512195121952
10,2022-03-17 02:20:00,9.91,700.0,1100.0,1400.0,9.91,9.858876404494382
11,2022-03-17 02:25:00,9.93,100.0,500.0,5500.0,9.95,9.859666666666667
12,2022-03-17 02:30:00,10.05,600.0,400.0,19400.0,10.06,9.8715625
13,2022-03-17 02:35:00,10.06,200.0,100.0,20400.0,10.06,9.875408163265305
14,2022-03-17 02:40:00,10.03,200.0,5600.0,300.0,10.03,9.8785
15,2022-03-17 02:45:00,10.08,100.0,200.0,1400.0,10.08,9.880495049504951
16,2022-03-17 02:50:00,10.13,400.0,1700.0,1000.0,10.13,9.89
17,2022-03-17 02:55:00,10.06,100.0,4100.0,1700.0,10.1,9.891603773584906
18,2022-03-17 03:00:00,10.02,200.0,2400.0,11500.0,10.03,9.89398148148148
19,2022-03-17 03:05:00,10.04,100.0,11000.0,1000.0,10.05,9.895321100917432
20,2022-03-17 03:10:00,10.09,100.0,141300.0,4500.0,10.1,9.89709090909091
21,2022-03-17 03:15:00,10.11,100.0,3700.0,400.0,10.11,9.899009009009008
22,2022-03-17 03:20:00,10.14,400.0,95300.0,5800.0,10.14,9.907391304347826
23,2022-03-17 03:25:00,10.15,500.0,7500.0,600.0,10.17,9.9175
42,2022-03-17 05:00:00,10.18,100.0,12200.0,1900.0,10.18,9.919669421487603
43,2022-03-17 05:05:00,10.19,400.0,29700.0,5300.0,10.2,9.92832
44,2022-03-17 05:10:00,10.22,200.0,159200.0,18500.0,10.23,9.932913385826772
45,2022-03-17 05:15:00,0.0,0.0,0.0,5605600.0,0.0,9.932913385826772
46,2022-03-17 05:20:00,0.0,0.0,0.0,6511200.0,0.0,9.932913385826772
47,2022-03-17 05:25:00,0.0,0.0,0.0,6436500.0,0.0,9.932913385826772
48,2022-03-17 05:30:00,0.0,0.0,0.0,6352200.0,0.0,9.932913385826772
49,2022-03-17 05:35:00,0.0,0.0,0.0,6049000.0,0.0,9.932913385826772
50,2022-03-17 05:40:00,0.0,0.0,0.0,6046800.0,0.0,9.932913385826772
51,2022-03-17 05:45:00,0.0,0.0,0.0,4949900.0,0.0,9.932913385826772
52,2022-03-17 05:50:00,0.0,0.0,0.0,4857200.0,0.0,9.932913385826772
53,2022-03-17 05:55:00,0.0,0.0,0.0,4675900.0,0.0,9.932913385826772
54,2022-03-17 06:00:00,0.0,0.0,0.0,4570200.0,0.0,9.932913385826772
55,2022-03-17 06:05:00,0.0,0.0,0.0,4474900.0,0.0,9.932913385826772
56,2022-03-17 06:10:00,0.0,0.0,0.0,4413900.0,0.0,9.932913385826772
57,2022-03-17 06:15:00,0.0,0.0,0.0,4336600.0,0.0,9.932913385826772
58,2022-03-17 06:20:00,0.0,0.0,0.0,4245900.0,0.0,9.932913385826772
59,2022-03-17 06:25:00,0.0,0.0,0.0,4219500.0,0.0,9.932913385826772
60,2022-03-17 06:30:00,0.0,0.0,0.0,4202600.0,0.0,9.932913385826772
61,2022-03-17 06:35:00,0.0,0.0,0.0,4200300.0,0.0,9.932913385826772
62,2022-03-17 06:40:00,0.0,0.0,0.0,4007400.0,0.0,9.932913385826772
63,2022-03-17 06:45:00,0.0,0.0,0.0,3721710.0,0.0,9.932913385826772
64,2022-03-17 06:50:00,0.0,0.0,0.0,2917910.0,0.0,9.932913385826772
65,2022-03-17 06:55:00,0.0,0.0,0.0,2907310.0,0.0,9.932913385826772
