,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,11.86,300.0,11600.0,3600.0,11.87,11.86
1,2022-03-17 01:35:00,11.86,5300.0,4100.0,3000.0,11.88,11.86
2,2022-03-17 01:40:00,11.82,300.0,16500.0,1900.0,11.83,11.857966101694915
3,2022-03-17 01:45:00,11.99,300.0,13900.0,900.0,11.99,11.864354838709678
4,2022-03-17 01:50:00,12.01,1000.0,1500.0,22900.0,12.01,11.884583333333333
5,2022-03-17 01:55:00,12.0,800.0,500.0,5600.0,12.02,11.896125
6,2022-03-17 02:00:00,12.0,100.0,2000.0,900.0,12.0,11.897407407407407
7,2022-03-17 02:05:00,11.98,100.0,37400.0,200.0,11.99,11.898414634146341
8,2022-03-17 02:10:00,11.97,100.0,100.0,11000.0,11.97,11.899277108433735
9,2022-03-17 02:15:00,11.95,500.0,5000.0,3985.0,11.95,11.902159090909091
10,2022-03-17 02:20:00,11.99,1600.0,17000.0,7800.0,11.99,11.915673076923078
11,2022-03-17 02:25:00,11.94,200.0,27500.0,25611.0,11.95,11.916132075471698
12,2022-03-17 02:30:00,11.99,100.0,30200.0,8400.0,12.0,11.916822429906542
13,2022-03-17 02:35:00,11.95,100.0,8500.0,24500.0,11.95,11.91712962962963
14,2022-03-17 02:40:00,11.88,100.0,4800.0,200.0,11.9,11.916788990825689
15,2022-03-17 02:45:00,11.89,100.0,5000.0,600.0,11.9,11.916545454545455
16,2022-03-17 02:50:00,11.92,1300.0,3500.0,5000.0,11.92,11.91691056910569
17,2022-03-17 02:55:00,11.91,100.0,1200.0,22700.0,11.91,11.916854838709677
18,2022-03-17 03:00:00,11.95,100.0,3600.0,1400.0,11.95,11.91712
19,2022-03-17 03:05:00,11.98,500.0,19900.0,1100.0,11.99,11.919538461538462
20,2022-03-17 03:10:00,11.99,100.0,100.0,3758.0,11.99,11.920076335877862
21,2022-03-17 03:15:00,11.97,200.0,1700.0,5158.0,11.98,11.920827067669173
22,2022-03-17 03:20:00,12.02,200.0,20400.0,1800.0,12.02,11.922296296296297
23,2022-03-17 03:25:00,12.03,500.0,5800.0,12100.0,12.03,11.926142857142857
42,2022-03-17 05:00:00,12.04,300.0,32600.0,8800.0,12.05,11.92853146853147
43,2022-03-17 05:05:00,12.1,100.0,8500.0,3300.0,12.11,11.929722222222223
44,2022-03-17 05:10:00,12.18,500.0,19600.0,1100.0,12.18,11.938120805369127
45,2022-03-17 05:15:00,12.15,200.0,4300.0,400.0,12.16,11.940927152317881
46,2022-03-17 05:20:00,12.1,500.0,700.0,1600.0,12.1,11.94602564102564
47,2022-03-17 05:25:00,12.07,100.0,1800.0,23500.0,12.08,11.946815286624204
48,2022-03-17 05:30:00,11.99,100.0,36400.0,3100.0,12.0,11.947088607594937
49,2022-03-17 05:35:00,11.99,100.0,98700.0,20400.0,12.0,11.947358490566037
50,2022-03-17 05:40:00,11.99,100.0,109100.0,20800.0,12.0,11.947625
51,2022-03-17 05:45:00,12.0,900.0,10200.0,14700.0,12.01,11.950414201183431
52,2022-03-17 05:50:00,11.96,100.0,9800.0,50658.0,11.97,11.950470588235294
53,2022-03-17 05:55:00,11.97,1500.0,9100.0,18800.0,11.98,11.952054054054054
54,2022-03-17 06:00:00,11.94,500.0,1000.0,46700.0,11.95,11.951736842105262
55,2022-03-17 06:05:00,11.95,100.0,44200.0,4000.0,11.96,11.9517277486911
56,2022-03-17 06:10:00,11.94,400.0,40600.0,14500.0,11.95,11.951487179487179
57,2022-03-17 06:15:00,11.94,2000.0,31300.0,21800.0,11.95,11.950418604651162
58,2022-03-17 06:20:00,11.95,100.0,500.0,7000.0,11.96,11.950416666666667
59,2022-03-17 06:25:00,11.97,1400.0,8700.0,5300.0,11.97,11.951608695652174
60,2022-03-17 06:30:00,11.97,100.0,9900.0,2200.0,11.98,11.951688311688311
61,2022-03-17 06:35:00,11.96,800.0,7200.0,4300.0,11.96,11.951966527196653
62,2022-03-17 06:40:00,11.92,3000.0,6700.0,14100.0,11.93,11.948401486988848
63,2022-03-17 06:45:00,11.93,100.0,3300.0,36560.0,11.93,11.948333333333334
64,2022-03-17 06:50:00,11.91,100.0,700.0,6900.0,11.92,11.948191881918818
65,2022-03-17 06:55:00,11.9,700.0,5400.0,48600.0,11.91,11.946978417266187
