,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,4.13,75900.0,123800.0,5900.0,4.14,4.13
1,2022-03-17 01:35:00,4.1,100.0,58800.0,491600.0,4.11,4.12996052631579
2,2022-03-17 01:40:00,4.14,4000.0,822400.0,102600.0,4.15,4.1304625
3,2022-03-17 01:45:00,4.12,900.0,267900.0,284679.0,4.13,4.130346106304079
4,2022-03-17 01:50:00,4.09,700.0,204700.0,182164.0,4.1,4.13
5,2022-03-17 01:55:00,4.09,1300.0,365000.0,500.0,4.1,4.129372738238842
6,2022-03-17 02:00:00,4.09,5100.0,561300.0,44400.0,4.1,4.127090909090909
7,2022-03-17 02:05:00,4.09,300.0,264100.0,27500.0,4.09,4.126964892412231
8,2022-03-17 02:10:00,4.09,100.0,648700.0,295900.0,4.09,4.126923076923077
9,2022-03-17 02:15:00,4.09,2400.0,397700.0,204100.0,4.09,4.125947136563877
10,2022-03-17 02:20:00,4.11,100.0,176800.0,898200.0,4.12,4.125929592959296
11,2022-03-17 02:25:00,4.1,200.0,136509.0,274000.0,4.1,4.125872667398463
12,2022-03-17 02:30:00,4.08,400.0,220700.0,1283600.0,4.08,4.125672131147541
13,2022-03-17 02:35:00,4.15,100.0,686200.0,68400.0,4.15,4.125698689956332
14,2022-03-17 02:40:00,4.14,1400.0,828373.0,1400.0,4.15,4.125913978494624
15,2022-03-17 02:45:00,4.15,4000.0,36300.0,204483.0,4.15,4.126907216494845
16,2022-03-17 02:50:00,4.16,400.0,618300.0,187600.0,4.16,4.127043121149898
17,2022-03-17 02:55:00,4.15,1300.0,412500.0,1075880.0,4.15,4.127345491388045
18,2022-03-17 03:00:00,4.15,900.0,545500.0,283900.0,4.16,4.1275502008032126
19,2022-03-17 03:05:00,4.19,400.0,98700.0,6500.0,4.2,4.1278
20,2022-03-17 03:10:00,4.19,300.0,581100.0,472500.0,4.2,4.127986041874377
21,2022-03-17 03:15:00,4.2,1000.0,180100.0,319900.0,4.2,4.128696939782824
22,2022-03-17 03:20:00,4.19,400.0,73600.0,674304.0,4.19,4.128938053097345
23,2022-03-17 03:25:00,4.19,1000.0,877100.0,264600.0,4.2,4.129532619279455
42,2022-03-17 05:00:00,4.17,8300.0,81500.0,88600.0,4.17,4.132558558558559
43,2022-03-17 05:05:00,4.16,500.0,96000.0,154400.0,4.17,4.132681614349776
44,2022-03-17 05:10:00,4.16,3341.0,172600.0,53859.0,4.17,4.133476371679104
45,2022-03-17 05:15:00,4.17,900.0,259100.0,177800.0,4.18,4.133760378776752
46,2022-03-17 05:20:00,4.12,3000.0,360300.0,614500.0,4.13,4.133412721806284
47,2022-03-17 05:25:00,4.13,900.0,138464.0,690500.0,4.14,4.133387049590024
48,2022-03-17 05:30:00,4.13,100.0,467600.0,1089600.0,4.14,4.133384220943537
49,2022-03-17 05:35:00,4.16,700.0,156100.0,75700.0,4.16,4.133538911168124
50,2022-03-17 05:40:00,4.18,5000.0,630100.0,149100.0,4.19,4.135390821182867
51,2022-03-17 05:45:00,4.16,2700.0,128248.0,318400.0,4.17,4.1359093498567985
52,2022-03-17 05:50:00,4.15,1000.0,466148.0,283600.0,4.16,4.136018460442463
53,2022-03-17 05:55:00,4.46,500.0,9700.0,151381.0,4.46,4.137267993921676
54,2022-03-17 06:00:00,4.36,100.0,78100.0,29681.0,4.38,4.137439668262154
55,2022-03-17 06:05:00,4.33,900.0,228300.0,79300.0,4.34,4.138766237245582
56,2022-03-17 06:10:00,4.33,500.0,308300.0,312600.0,4.33,4.139495352330698
57,2022-03-17 06:15:00,4.32,1400.0,7700.0,336500.0,4.33,4.141401981273719
58,2022-03-17 06:20:00,4.32,3900.0,487200.0,235100.0,4.32,4.146506988368599
59,2022-03-17 06:25:00,4.35,400.0,256400.0,369400.0,4.35,4.147101818899307
60,2022-03-17 06:30:00,4.32,8800.0,250000.0,149900.0,4.32,4.157548767174079
61,2022-03-17 06:35:00,4.31,1000.0,1063000.0,29080.0,4.32,4.158588389331769
62,2022-03-17 06:40:00,4.28,100.0,80200.0,491600.0,4.29,4.158671128041925
63,2022-03-17 06:45:00,4.27,7000.0,267600.0,317400.0,4.27,4.163740056328501
64,2022-03-17 06:50:00,4.26,1000.0,648700.0,25200.0,4.27,4.164362127684324
65,2022-03-17 06:55:00,4.26,500.0,969900.0,768100.0,4.26,4.164670158012381
