,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,8.78,1000.0,90800.0,36200.0,8.79,8.78
1,2022-03-17 01:35:00,8.7,31100.0,74700.0,77100.0,8.7,8.702492211838006
2,2022-03-17 01:40:00,8.73,4100.0,19700.0,11200.0,8.73,8.70560773480663
3,2022-03-17 01:45:00,8.76,1900.0,37400.0,8000.0,8.76,8.708320209973753
4,2022-03-17 01:50:00,8.7,1700.0,87200.0,111600.0,8.71,8.707964824120603
5,2022-03-17 01:55:00,8.66,1600.0,90500.0,58700.0,8.67,8.706111111111111
6,2022-03-17 02:00:00,8.65,1600.0,5500.0,253082.0,8.65,8.704023255813954
7,2022-03-17 02:05:00,8.69,1000.0,106600.0,12600.0,8.7,8.703704545454546
8,2022-03-17 02:10:00,8.68,600.0,31000.0,90300.0,8.68,8.703385650224215
9,2022-03-17 02:15:00,8.65,100.0,145700.0,6400.0,8.66,8.703266219239374
10,2022-03-17 02:20:00,8.7,500.0,295200.0,51300.0,8.7,8.703230088495575
11,2022-03-17 02:25:00,8.66,900.0,105400.0,179700.0,8.66,8.70238611713666
12,2022-03-17 02:30:00,8.66,300.0,108000.0,5200.0,8.67,8.702112068965517
13,2022-03-17 02:35:00,8.63,4800.0,61357.0,400700.0,8.64,8.6953515625
14,2022-03-17 02:40:00,8.63,4200.0,28400.0,39700.0,8.63,8.690397111913358
15,2022-03-17 02:45:00,8.62,200.0,18000.0,34100.0,8.63,8.690143884892086
16,2022-03-17 02:50:00,8.67,200.0,38700.0,8500.0,8.67,8.690071684587814
17,2022-03-17 02:55:00,8.64,11900.0,210700.0,114900.0,8.65,8.681270310192023
18,2022-03-17 03:00:00,8.64,4500.0,169100.0,187400.0,8.64,8.678698060941828
19,2022-03-17 03:05:00,8.72,600.0,68300.0,311500.0,8.72,8.679038461538461
20,2022-03-17 03:10:00,8.78,4300.0,37000.0,1500.0,8.78,8.684669260700389
21,2022-03-17 03:15:00,8.77,100.0,83000.0,18000.0,8.77,8.684779792746115
22,2022-03-17 03:20:00,8.73,600.0,70200.0,97800.0,8.73,8.68512853470437
23,2022-03-17 03:25:00,8.76,500.0,7100.0,76500.0,8.76,8.685606641123883
42,2022-03-17 05:00:00,8.7,100.0,59600.0,231900.0,8.71,8.685625
43,2022-03-17 05:05:00,8.71,100.0,45800.0,2100.0,8.72,8.685656050955414
44,2022-03-17 05:10:00,8.73,2000.0,103400.0,42400.0,8.73,8.686757763975155
45,2022-03-17 05:15:00,8.72,8300.0,30300.0,98500.0,8.73,8.689864864864864
46,2022-03-17 05:20:00,8.65,2000.0,141200.0,179800.0,8.65,8.688986784140969
47,2022-03-17 05:25:00,8.67,4700.0,121400.0,81400.0,8.67,8.688052356020943
48,2022-03-17 05:30:00,8.65,5500.0,281000.0,303243.0,8.66,8.685980198019802
49,2022-03-17 05:35:00,8.67,5000.0,17100.0,169000.0,8.68,8.68522641509434
50,2022-03-17 05:40:00,8.67,1900.0,121700.0,107700.0,8.67,8.684958294717331
51,2022-03-17 05:45:00,8.65,1000.0,91300.0,332700.0,8.65,8.684637281910009
52,2022-03-17 05:50:00,8.62,500.0,167900.0,193500.0,8.63,8.684341864716636
53,2022-03-17 05:55:00,8.62,200.0,72700.0,339800.0,8.62,8.684224452554744
54,2022-03-17 06:00:00,8.57,1000.0,40200.0,176700.0,8.58,8.683191681735986
55,2022-03-17 06:05:00,8.58,200.0,211800.0,141400.0,8.58,8.683005415162455
56,2022-03-17 06:10:00,8.56,300.0,94900.0,22300.0,8.57,8.682673267326733
57,2022-03-17 06:15:00,8.57,2000.0,216200.0,224700.0,8.57,8.680680813439434
58,2022-03-17 06:20:00,8.56,1800.0,153200.0,78200.0,8.56,8.678790252393386
59,2022-03-17 06:25:00,8.58,100.0,10300.0,163600.0,8.58,8.678704347826088
60,2022-03-17 06:30:00,8.57,600.0,145600.0,179400.0,8.58,8.678140138408304
61,2022-03-17 06:35:00,8.56,100.0,4692.0,250500.0,8.57,8.678038029386345
62,2022-03-17 06:40:00,8.56,900.0,124992.0,522600.0,8.57,8.677126929674099
63,2022-03-17 06:45:00,8.57,2100.0,175492.0,314200.0,8.57,8.675231676495367
64,2022-03-17 06:50:00,8.58,300.0,100.0,145908.0,8.58,8.674991596638655
65,2022-03-17 06:55:00,8.58,2700.0,27300.0,105900.0,8.58,8.672884141331142
