,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,3.79,7000.0,210800.0,486900.0,3.8,3.79
1,2022-03-17 01:35:00,3.76,18000.0,619055.0,504800.0,3.77,3.7684
2,2022-03-17 01:40:00,3.77,8000.0,413855.0,45500.0,3.77,3.7687878787878786
3,2022-03-17 01:45:00,3.79,400.0,1108800.0,459600.0,3.79,3.7690419161676645
4,2022-03-17 01:50:00,3.76,4600.0,1186300.0,1027300.0,3.77,3.7679473684210527
5,2022-03-17 01:55:00,3.75,1400.0,982363.0,920400.0,3.76,3.7673096446700507
6,2022-03-17 02:00:00,3.75,200.0,705063.0,63100.0,3.76,3.7672222222222222
7,2022-03-17 02:05:00,3.76,1000.0,952763.0,1122200.0,3.76,3.7670443349753695
8,2022-03-17 02:10:00,3.77,3000.0,102800.0,1283600.0,3.77,3.7672477064220184
9,2022-03-17 02:15:00,3.76,500.0,1553600.0,803300.0,3.77,3.767165532879819
10,2022-03-17 02:20:00,3.78,5300.0,1628000.0,31300.0,3.78,3.7685425101214576
11,2022-03-17 02:25:00,3.76,16600.0,726700.0,1067880.0,3.77,3.7663939393939394
12,2022-03-17 02:30:00,3.78,1000.0,1907100.0,501400.0,3.78,3.7665970149253734
13,2022-03-17 02:35:00,3.77,100.0,933616.0,2711200.0,3.78,3.766602086438152
14,2022-03-17 02:40:00,3.76,516.0,1275620.0,2002680.0,3.77,3.76655170373876
15,2022-03-17 02:45:00,3.77,5600.0,1238100.0,443300.0,3.78,3.7668154501748257
16,2022-03-17 02:50:00,3.8,300.0,1661930.0,434800.0,3.8,3.766950867838294
17,2022-03-17 02:55:00,3.8,17000.0,1446830.0,1199800.0,3.81,3.7731578947368423
18,2022-03-17 03:00:00,3.8,20000.0,1450700.0,814600.0,3.8,3.7780154909696337
19,2022-03-17 03:05:00,3.82,3600.0,2198400.0,359000.0,3.82,3.7793399698552355
20,2022-03-17 03:10:00,3.81,119500.0,763300.0,1879670.0,3.81,3.7950232860762965
21,2022-03-17 03:15:00,3.8,1400.0,2872500.0,1672680.0,3.82,3.7950529325662936
22,2022-03-17 03:20:00,3.81,200.0,3078700.0,221600.0,3.82,3.7950656417930753
23,2022-03-17 03:25:00,3.82,1500.0,2640100.0,455400.0,3.82,3.7952236435221955
42,2022-03-17 05:00:00,3.82,100.0,1548400.0,251900.0,3.82,3.795234105803662
43,2022-03-17 05:05:00,3.8,2000.0,400500.0,1768980.0,3.81,3.7952740184912237
44,2022-03-17 05:10:00,3.81,300.0,865000.0,1749660.0,3.81,3.7952924940196393
45,2022-03-17 05:15:00,3.81,17300.0,1893500.0,267700.0,3.82,3.7962847872207663
46,2022-03-17 05:20:00,3.8,1000.0,981200.0,1492680.0,3.8,3.7962992199397085
47,2022-03-17 05:25:00,3.78,335.0,734865.0,1153500.0,3.78,3.796278035778717
48,2022-03-17 05:30:00,3.78,500.0,1784060.0,1415900.0,3.78,3.7962465198585873
49,2022-03-17 05:35:00,3.78,8200.0,486700.0,291300.0,3.79,3.7957465350101898
50,2022-03-17 05:40:00,3.79,100.0,827500.0,888300.0,3.79,3.7957443791244456
51,2022-03-17 05:45:00,3.78,4900.0,876496.0,1014600.0,3.79,3.7954601751328974
52,2022-03-17 05:50:00,3.77,5000.0,697100.0,2416180.0,3.78,3.7949996925314067
53,2022-03-17 05:55:00,3.78,200.0,2047200.0,2144780.0,3.78,3.7949888487661347
54,2022-03-17 06:00:00,3.76,1400.0,1410100.0,1701100.0,3.77,3.7948126782496736
55,2022-03-17 06:05:00,3.76,45696.0,1148300.0,1525500.0,3.77,3.789898964314727
56,2022-03-17 06:10:00,3.76,2100.0,1481600.0,1381600.0,3.77,3.789706273189564
57,2022-03-17 06:15:00,3.75,2596.0,988500.0,296404.0,3.76,3.789392436434937
58,2022-03-17 06:20:00,3.76,4800.0,726100.0,773900.0,3.76,3.7889690706181374
59,2022-03-17 06:25:00,3.76,1400.0,1020000.0,188300.0,3.77,3.788847876692475
60,2022-03-17 06:30:00,3.76,100.0,1835300.0,479210.0,3.77,3.788839258774642
61,2022-03-17 06:35:00,3.76,14100.0,1980100.0,1830100.0,3.77,3.7876735952849847
62,2022-03-17 06:40:00,3.75,200.0,617700.0,2294900.0,3.76,3.7876520084917904
63,2022-03-17 06:45:00,3.75,9900.0,1827100.0,1881300.0,3.76,3.7866135291675835
64,2022-03-17 06:50:00,3.76,300.0,1727000.0,2087400.0,3.76,3.786591304493059
65,2022-03-17 06:55:00,3.75,700.0,1197900.0,1754600.0,3.76,3.78652014346716
