,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,5.14,132400.0,312200.0,334500.0,5.14,5.14
1,2022-03-17 01:35:00,5.1,100.0,402900.0,432987.0,5.11,5.139969811320754
2,2022-03-17 01:40:00,5.15,4300.0,410000.0,874900.0,5.16,5.140285087719298
3,2022-03-17 01:45:00,5.16,300.0,800600.0,50300.0,5.17,5.140328227571116
4,2022-03-17 01:50:00,5.13,1500.0,21400.0,87700.0,5.13,5.1402164502164505
5,2022-03-17 01:55:00,5.13,200.0,448500.0,500.0,5.14,5.140201729106629
6,2022-03-17 02:00:00,5.12,1200.0,369500.0,624900.0,5.13,5.140028571428571
7,2022-03-17 02:05:00,5.1,2800.0,447700.0,240600.0,5.11,5.1392436974789915
8,2022-03-17 02:10:00,5.11,2100.0,216000.0,15300.0,5.12,5.138819875776398
9,2022-03-17 02:15:00,5.11,100.0,794800.0,17800.0,5.12,5.1388
10,2022-03-17 02:20:00,5.1,100.0,81500.0,1597700.0,5.1,5.138773259820813
11,2022-03-17 02:25:00,5.1,100.0,460000.0,255400.0,5.1,5.138746556473829
12,2022-03-17 02:30:00,5.1,1000.0,611300.0,38000.0,5.11,5.138481532147742
13,2022-03-17 02:35:00,5.11,1400.0,468000.0,152400.0,5.11,5.138211382113822
14,2022-03-17 02:40:00,5.09,200.0,127500.0,2359500.0,5.09,5.138146143437077
15,2022-03-17 02:45:00,5.12,2900.0,271200.0,249000.0,5.13,5.13779694757797
16,2022-03-17 02:50:00,5.14,2000.0,629900.0,660600.0,5.15,5.137825802226588
17,2022-03-17 02:55:00,5.14,8000.0,12300.0,510900.0,5.15,5.137934038581207
18,2022-03-17 03:00:00,5.16,200.0,469500.0,379800.0,5.17,5.137961466749534
19,2022-03-17 03:05:00,5.17,100.0,686400.0,208700.0,5.18,5.137981366459627
20,2022-03-17 03:10:00,5.18,200.0,154900.0,236500.0,5.18,5.138033498759305
21,2022-03-17 03:15:00,5.18,22700.0,378000.0,220675.0,5.19,5.14321370309951
22,2022-03-17 03:20:00,5.18,525.0,460800.0,421975.0,5.19,5.143318422122814
23,2022-03-17 03:25:00,5.2,100.0,700000.0,489028.0,5.21,5.14334913968297
24,2022-03-17 03:30:00,5.2,500.0,700000.0,490928.0,5.21,5.143502229428456
42,2022-03-17 05:00:00,5.18,100.0,130500.0,817300.0,5.18,5.143521944632005
43,2022-03-17 05:05:00,5.19,600.0,365200.0,337900.0,5.19,5.143672095840625
44,2022-03-17 05:10:00,5.19,300.0,922572.0,157500.0,5.2,5.143746808224701
45,2022-03-17 05:15:00,5.18,600.0,747600.0,245400.0,5.19,5.143863362357669
46,2022-03-17 05:20:00,5.15,4100.0,102200.0,477600.0,5.16,5.1439952811639795
47,2022-03-17 05:25:00,5.15,7100.0,6700.0,494200.0,5.16,5.144210792366991
48,2022-03-17 05:30:00,5.15,200.0,73500.0,397966.0,5.16,5.144216639313218
49,2022-03-17 05:35:00,5.17,100.0,295825.0,536672.0,5.17,5.144229652996845
50,2022-03-17 05:40:00,5.17,500.0,337100.0,183800.0,5.17,5.1442945248584016
51,2022-03-17 05:45:00,5.15,500.0,507800.0,381800.0,5.16,5.144308851224105
52,2022-03-17 05:50:00,5.15,1800.0,431900.0,542845.0,5.15,5.144359835759611
53,2022-03-17 05:55:00,5.15,100.0,293794.0,345300.0,5.15,5.1443626414625045
54,2022-03-17 06:00:00,5.13,2400.0,2000.0,181400.0,5.13,5.144193191593954
55,2022-03-17 06:05:00,5.14,100.0,93100.0,57551.0,5.14,5.14419113131065
56,2022-03-17 06:10:00,5.14,5000.0,328541.0,70700.0,5.15,5.144090636614314
57,2022-03-17 06:15:00,5.13,600.0,185700.0,304300.0,5.14,5.144050209205021
58,2022-03-17 06:20:00,5.15,1400.0,3341.0,308446.0,5.15,5.144089775561097
59,2022-03-17 06:25:00,5.16,1900.0,857900.0,714742.0,5.17,5.144232081911262
60,2022-03-17 06:30:00,5.16,100.0,78700.0,134700.0,5.16,5.144239501235149
61,2022-03-17 06:35:00,5.14,100.0,84000.0,221300.0,5.14,5.144237507348619
62,2022-03-17 06:40:00,5.13,300.0,3300.0,3100.0,5.14,5.144217447458026
63,2022-03-17 06:45:00,5.13,500.0,156000.0,134600.0,5.14,5.144184139627503
64,2022-03-17 06:50:00,5.12,1000.0,23094.0,242100.0,5.12,5.144071353620147
65,2022-03-17 06:55:00,5.13,2500.0,27794.0,134700.0,5.13,5.143909185202259
