,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,9.08,1200.0,8600.0,57900.0,9.09,9.08
1,2022-03-17 01:35:00,9.1,4600.0,47900.0,600.0,9.1,9.095862068965518
2,2022-03-17 01:40:00,9.14,900.0,400.0,2000.0,9.14,9.10179104477612
3,2022-03-17 01:45:00,9.26,600.0,50800.0,1200.0,9.27,9.114794520547946
4,2022-03-17 01:50:00,9.1,4700.0,16000.0,13900.0,9.12,9.109
5,2022-03-17 01:55:00,9.08,100.0,17000.0,3600.0,9.08,9.108760330578512
6,2022-03-17 02:00:00,9.02,1400.0,21600.0,7900.0,9.03,9.099555555555556
7,2022-03-17 02:05:00,9.01,3200.0,16400.0,13257.0,9.02,9.082395209580838
8,2022-03-17 02:10:00,9.01,100.0,13800.0,105700.0,9.01,9.081964285714285
9,2022-03-17 02:15:00,9.02,400.0,3600.0,59400.0,9.03,9.080523255813954
10,2022-03-17 02:20:00,9.04,400.0,13100.0,26400.0,9.06,9.079602272727273
11,2022-03-17 02:25:00,9.03,900.0,1200.0,900.0,9.04,9.07718918918919
12,2022-03-17 02:30:00,9.03,500.0,17400.0,36000.0,9.04,9.075947368421053
13,2022-03-17 02:35:00,9.01,200.0,29400.0,171400.0,9.02,9.075260416666667
14,2022-03-17 02:40:00,8.95,100.0,1300.0,17300.0,8.95,9.07461139896373
15,2022-03-17 02:45:00,8.98,1000.0,13500.0,1900.0,8.99,9.069950738916257
16,2022-03-17 02:50:00,9.01,800.0,5600.0,11700.0,9.01,9.067677725118484
17,2022-03-17 02:55:00,8.99,100.0,5100.0,14600.0,8.99,9.067311320754717
18,2022-03-17 03:00:00,8.97,1000.0,12500.0,6400.0,8.98,9.062927927927928
19,2022-03-17 03:05:00,8.96,1500.0,88700.0,55100.0,8.97,9.056413502109704
20,2022-03-17 03:10:00,8.95,100.0,27243.0,89600.0,8.96,9.055966386554623
21,2022-03-17 03:15:00,9.04,1000.0,35500.0,3100.0,9.05,9.05532258064516
22,2022-03-17 03:20:00,9.0,1300.0,10000.0,19400.0,9.01,9.05256704980843
23,2022-03-17 03:25:00,9.02,2100.0,18000.0,41600.0,9.02,9.05014184397163
42,2022-03-17 05:00:00,8.96,600.0,34700.0,15900.0,8.97,9.048263888888888
43,2022-03-17 05:05:00,8.95,3200.0,1400.0,26100.0,8.95,9.0384375
44,2022-03-17 05:10:00,8.95,200.0,7500.0,47700.0,8.95,9.037888198757765
45,2022-03-17 05:15:00,8.94,3200.0,3100.0,104100.0,8.95,9.029039548022599
46,2022-03-17 05:20:00,8.91,2700.0,43700.0,42000.0,8.92,9.020603674540682
47,2022-03-17 05:25:00,8.89,100.0,31300.0,14500.0,8.89,9.020261780104713
48,2022-03-17 05:30:00,8.81,1700.0,20100.0,13100.0,8.82,9.011303258145363
49,2022-03-17 05:35:00,8.87,100.0,4600.0,13100.0,8.87,9.01095
50,2022-03-17 05:40:00,8.94,200.0,2700.0,27500.0,8.94,9.010597014925374
51,2022-03-17 05:45:00,8.88,1800.0,6900.0,16500.0,8.88,9.005
52,2022-03-17 05:50:00,8.83,2200.0,9900.0,40200.0,8.84,8.996289592760181
53,2022-03-17 05:55:00,8.82,200.0,13400.0,2400.0,8.83,8.995495495495495
54,2022-03-17 06:00:00,8.67,2100.0,19200.0,4100.0,8.68,8.980795698924732
55,2022-03-17 06:05:00,8.61,600.0,2000.0,32500.0,8.61,8.976072186836518
56,2022-03-17 06:10:00,8.64,100.0,4800.0,21800.0,8.64,8.975360169491525
57,2022-03-17 06:15:00,8.6,300.0,700.0,5700.0,8.6,8.97298947368421
58,2022-03-17 06:20:00,8.68,200.0,6700.0,21400.0,8.69,8.971761006289308
59,2022-03-17 06:25:00,8.68,2100.0,12400.0,12600.0,8.68,8.9594578313253
60,2022-03-17 06:30:00,8.62,500.0,11700.0,106900.0,8.62,8.956083499005965
61,2022-03-17 06:35:00,8.61,1000.0,68400.0,2800.0,8.62,8.94933723196881
62,2022-03-17 06:40:00,8.59,200.0,37700.0,12100.0,8.59,8.947941747572816
63,2022-03-17 06:45:00,8.62,3600.0,26400.0,19000.0,8.63,8.926515426497277
64,2022-03-17 06:50:00,8.67,1900.0,47700.0,121600.0,8.69,8.917964912280702
65,2022-03-17 06:55:00,8.67,200.0,1300.0,140800.0,8.68,8.917097902097902
